0.000,416.565
1.000,255.390
2.000,154.529
3.000,92.951
4.000,57.598
5.000,45.084
6.000,51.531
7.000,66.153
8.000,76.952
9.000,76.620
10.000,64.711
11.000,47.190
12.000,33.639
13.000,30.001
14.000,33.889
15.000,37.858
16.000,36.443
17.000,30.238
18.000,22.680
19.000,17.214
20.000,14.962
21.000,14.460
22.000,13.492
23.000,11.090
24.000,8.525
25.000,8.710
26.000,10.659
27.000,6.946
28.000,4.204
29.000,6.025
30.000,6.672
31.000,3.988
32.000,3.199
33.000,4.121
34.000,1.351
35.000,2.674
36.000,3.269
37.000,1.158
38.000,2.283
39.000,0.988
40.000,1.001
41.000,2.013
42.000,0.731
43.000,1.491
44.000,0.554
45.000,0.739
46.000,1.234
47.000,0.490
48.000,0.954
49.000,0.289
50.000,0.463
51.000,0.721
52.000,0.318
53.000,0.527
54.000,0.230
55.000,0.230
56.000,0.456
57.000,0.248
58.000,0.332
59.000,0.201
60.000,0.174
61.000,0.311
62.000,0.167
63.000,0.214
64.000,0.147
65.000,0.143
66.000,0.222
67.000,0.123
68.000,0.155
69.000,0.103
70.000,0.125
71.000,0.155
72.000,0.100
73.000,0.124
74.000,0.082
75.000,0.117
76.000,0.103
77.000,0.088
78.000,0.091
79.000,0.076
80.000,0.100
81.000,0.073
82.000,0.079
83.000,0.066
84.000,0.075
85.000,0.074
86.000,0.064
87.000,0.065
88.000,0.058
89.000,0.067
90.000,0.056
91.000,0.060
92.000,0.052
93.000,0.058
94.000,0.052
95.000,0.052
96.000,0.049
97.000,0.051
98.000,0.049
99.000,0.048
100.000,0.046
101.000,0.046
102.000,0.046
103.000,0.044
104.000,0.043
105.000,0.042
106.000,0.043
107.000,0.041
108.000,0.040
109.000,0.040
110.000,0.040
111.000,0.039
112.000,0.038
113.000,0.038
114.000,0.038
115.000,0.037
116.000,0.036
117.000,0.036
118.000,0.036
119.000,0.035
120.000,0.034
121.000,0.034
122.000,0.034
123.000,0.034
124.000,0.033
125.000,0.033
126.000,0.032
127.000,0.032
128.000,0.031
129.000,0.031
130.000,0.031
131.000,0.031
132.000,0.030
133.000,0.030
134.000,0.030
135.000,0.029
136.000,0.029
137.000,0.029
138.000,0.028
139.000,0.028
140.000,0.028
141.000,0.028
142.000,0.027
143.000,0.027
144.000,0.027
145.000,0.027
146.000,0.026
147.000,0.026
148.000,0.026
149.000,0.026
150.000,0.025
151.000,0.025
152.000,0.025
153.000,0.025
154.000,0.024
155.000,0.024
156.000,0.024
157.000,0.024
158.000,0.024
159.000,0.023
160.000,0.023
161.000,0.023
162.000,0.023
163.000,0.023
164.000,0.022
165.000,0.022
166.000,0.022
167.000,0.022
168.000,0.022
169.000,0.021
170.000,0.021
171.000,0.021
172.000,0.021
173.000,0.021
174.000,0.021
175.000,0.020
176.000,0.020
177.000,0.020
178.000,0.020
179.000,0.020
180.000,0.020
181.000,0.020
182.000,0.019
183.000,0.019
184.000,0.019
185.000,0.019
186.000,0.019
187.000,0.019
188.000,0.018
189.000,0.018
190.000,0.018
191.000,0.018
192.000,0.018
193.000,0.018
194.000,0.018
195.000,0.018
196.000,0.017
197.000,0.017
198.000,0.017
199.000,0.017
200.000,0.017
201.000,0.017
202.000,0.017
203.000,0.017
204.000,0.016
205.000,0.016
206.000,0.016
207.000,0.016
208.000,0.016
209.000,0.016
210.000,0.016
211.000,0.016
212.000,0.015
213.000,0.015
214.000,0.015
215.000,0.015
216.000,0.015
217.000,0.015
218.000,0.015
219.000,0.015
220.000,0.015
221.000,0.014
222.000,0.014
223.000,0.014
224.000,0.014
225.000,0.014
226.000,0.014
227.000,0.014
228.000,0.014
229.000,0.014
230.000,0.014
231.000,0.013
232.000,0.013
233.000,0.013
234.000,0.013
235.000,0.013
236.000,0.013
237.000,0.013
238.000,0.013
239.000,0.013
240.000,0.013
241.000,0.012
242.000,0.012
243.000,0.012
244.000,0.012
245.000,0.012
246.000,0.012
247.000,0.012
248.000,0.012
249.000,0.012
250.000,0.012
251.000,0.012
252.000,0.011
253.000,0.011
254.000,0.011
255.000,0.011
256.000,0.011
257.000,0.011
258.000,0.011
259.000,0.011
260.000,0.011
261.000,0.011
262.000,0.011
263.000,0.011
264.000,0.010
265.000,0.010
266.000,0.010
267.000,0.010
268.000,0.010
269.000,0.010
270.000,0.010
271.000,0.010
272.000,0.010
273.000,0.010
274.000,0.010
275.000,0.010
276.000,0.010
277.000,0.010
278.000,0.009
279.000,0.009
280.000,0.009
281.000,0.009
282.000,0.009
283.000,0.009
284.000,0.009
285.000,0.009
286.000,0.009
287.000,0.009
288.000,0.009
289.000,0.009
290.000,0.009
291.000,0.009
292.000,0.009
293.000,0.008
294.000,0.008
295.000,0.008
296.000,0.008
297.000,0.008
298.000,0.008
299.000,0.008
300.000,0.008
301.000,0.008
302.000,0.008
303.000,0.008
304.000,0.008
305.000,0.008
306.000,0.008
307.000,0.008
308.000,0.008
309.000,0.008
310.000,0.008
311.000,0.008
312.000,0.007
313.000,0.007
314.000,0.007
315.000,0.007
316.000,0.007
317.000,0.007
318.000,0.007
319.000,0.007
320.000,0.007
321.000,0.007
322.000,0.007
323.000,0.007
324.000,0.007
325.000,0.007
326.000,0.007
327.000,0.007
328.000,0.007
329.000,0.007
330.000,0.007
331.000,0.007
332.000,0.007
333.000,0.006
334.000,0.006
335.000,0.006
336.000,0.006
337.000,0.006
338.000,0.006
339.000,0.006
340.000,0.006
341.000,0.006
342.000,0.006
343.000,0.006
344.000,0.006
345.000,0.006
346.000,0.006
347.000,0.006
348.000,0.006
349.000,0.006
350.000,0.006
351.000,0.006
352.000,0.006
353.000,0.006
354.000,0.006
355.000,0.006
356.000,0.006
357.000,0.006
358.000,0.006
359.000,0.006
360.000,0.006
361.000,0.005
362.000,0.005
363.000,0.005
364.000,0.005
365.000,0.005
366.000,0.005
367.000,0.005
368.000,0.005
369.000,0.005
370.000,0.005
371.000,0.005
372.000,0.005
373.000,0.005
374.000,0.005
375.000,0.005
376.000,0.005
377.000,0.005
378.000,0.005
379.000,0.005
380.000,0.005
381.000,0.005
382.000,0.005
383.000,0.005
384.000,0.005
385.000,0.005
386.000,0.005
387.000,0.005
388.000,0.005
389.000,0.005
390.000,0.005
391.000,0.005
392.000,0.006
393.000,0.006
394.000,0.007
395.000,0.008
396.000,0.010
397.000,0.013
398.000,0.017
399.000,0.024
400.000,0.033
401.000,0.050
402.000,0.064
403.000,0.092
404.000,0.098
405.000,0.115
406.000,0.086
407.000,0.059
408.000,0.023
409.000,0.006
410.000,0.013
411.000,0.031
412.000,0.049
413.000,0.046
414.000,0.038
415.000,0.020
416.000,0.008
417.000,0.005
418.000,0.010
419.000,0.019
420.000,0.026
421.000,0.031
422.000,0.028
423.000,0.023
424.000,0.015
425.000,0.009
426.000,0.005
427.000,0.005
428.000,0.007
429.000,0.010
430.000,0.013
431.000,0.014
432.000,0.014
433.000,0.013
434.000,0.010
435.000,0.008
436.000,0.006
437.000,0.004
438.000,0.004
439.000,0.005
440.000,0.006
441.000,0.007
442.000,0.008
443.000,0.008
444.000,0.009
445.000,0.009
446.000,0.009
447.000,0.009
448.000,0.008
449.000,0.008
450.000,0.008
451.000,0.008
452.000,0.009
453.000,0.009
454.000,0.010
455.000,0.011
456.000,0.012
457.000,0.015
458.000,0.018
459.000,0.023
460.000,0.029
461.000,0.040
462.000,0.050
463.000,0.072
464.000,0.085
465.000,0.118
466.000,0.122
467.000,0.147
468.000,0.115
469.000,0.093
470.000,0.043
471.000,0.012
472.000,0.007
473.000,0.023
474.000,0.048
475.000,0.057
476.000,0.060
477.000,0.042
478.000,0.026
479.000,0.010
480.000,0.004
481.000,0.006
482.000,0.013
483.000,0.023
484.000,0.030
485.000,0.038
486.000,0.038
487.000,0.039
488.000,0.031
489.000,0.025
490.000,0.015
491.000,0.008
492.000,0.004
493.000,0.004
494.000,0.006
495.000,0.010
496.000,0.013
497.000,0.015
498.000,0.016
499.000,0.014
500.000,0.013
501.000,0.010
502.000,0.008
503.000,0.006
504.000,0.005
505.000,0.004
506.000,0.003
507.000,0.003
508.000,0.004
509.000,0.004
510.000,0.005
511.000,0.005
512.000,0.006
513.000,0.008
514.000,0.009
515.000,0.011
516.000,0.013
517.000,0.017
518.000,0.021
519.000,0.028
520.000,0.035
521.000,0.047
522.000,0.057
523.000,0.078
524.000,0.087
525.000,0.111
526.000,0.107
527.000,0.118
528.000,0.091
529.000,0.072
530.000,0.037
531.000,0.015
532.000,0.004
533.000,0.008
534.000,0.022
535.000,0.035
536.000,0.051
537.000,0.056
538.000,0.064
539.000,0.058
540.000,0.058
541.000,0.046
542.000,0.037
543.000,0.024
544.000,0.014
545.000,0.007
546.000,0.003
547.000,0.004
548.000,0.007
549.000,0.011
550.000,0.016
551.000,0.020
552.000,0.022
553.000,0.025
554.000,0.025
555.000,0.026
556.000,0.024
557.000,0.023
558.000,0.020
559.000,0.018
560.000,0.015
561.000,0.012
562.000,0.010
563.000,0.008
564.000,0.006
565.000,0.005
566.000,0.004
567.000,0.003
568.000,0.003
569.000,0.003
570.000,0.003
571.000,0.003
572.000,0.003
573.000,0.003
574.000,0.003
575.000,0.003
576.000,0.004
577.000,0.004
578.000,0.005
579.000,0.007
580.000,0.009
581.000,0.013
582.000,0.020
583.000,0.031
584.000,0.054
585.000,0.082
586.000,0.148
587.000,0.204
588.000,0.349
589.000,0.353
590.000,0.436
591.000,0.225
592.000,0.073
593.000,0.015
594.000,0.091
595.000,0.200
596.000,0.156
597.000,0.078
598.000,0.011
599.000,0.024
600.000,0.089
601.000,0.128
602.000,0.154
603.000,0.101
604.000,0.056
605.000,0.014
606.000,0.004
607.000,0.023
608.000,0.048
609.000,0.069
610.000,0.059
611.000,0.041
612.000,0.016
613.000,0.003
614.000,0.007
615.000,0.020
616.000,0.032
617.000,0.031
618.000,0.024
619.000,0.012
620.000,0.004
621.000,0.004
622.000,0.009
623.000,0.015
624.000,0.017
625.000,0.016
626.000,0.011
627.000,0.007
628.000,0.003
629.000,0.003
630.000,0.004
631.000,0.007
632.000,0.009
633.000,0.010
634.000,0.010
635.000,0.009
636.000,0.007
637.000,0.005
638.000,0.003
639.000,0.003
640.000,0.003
641.000,0.003
642.000,0.004
643.000,0.005
644.000,0.005
645.000,0.005
646.000,0.005
647.000,0.005
648.000,0.004
649.000,0.004
650.000,0.003
651.000,0.003
652.000,0.003
653.000,0.003
654.000,0.002
655.000,0.002
656.000,0.002
657.000,0.002
658.000,0.002
659.000,0.003
660.000,0.003
661.000,0.003
662.000,0.003
663.000,0.003
664.000,0.003
665.000,0.004
666.000,0.004
667.000,0.005
668.000,0.006
669.000,0.008
670.000,0.011
671.000,0.014
672.000,0.021
673.000,0.028
674.000,0.043
675.000,0.058
676.000,0.091
677.000,0.115
678.000,0.176
679.000,0.195
680.000,0.261
681.000,0.213
682.000,0.187
683.000,0.085
684.000,0.021
685.000,0.010
686.000,0.046
687.000,0.097
688.000,0.109
689.000,0.111
690.000,0.071
691.000,0.038
692.000,0.011
693.000,0.003
694.000,0.009
695.000,0.025
696.000,0.046
697.000,0.060
698.000,0.077
699.000,0.073
700.000,0.073
701.000,0.052
702.000,0.035
703.000,0.015
704.000,0.004
705.000,0.004
706.000,0.011
707.000,0.021
708.000,0.027
709.000,0.030
710.000,0.025
711.000,0.019
712.000,0.012
713.000,0.006
714.000,0.003
715.000,0.002
716.000,0.004
717.000,0.007
718.000,0.010
719.000,0.013
720.000,0.016
721.000,0.017
722.000,0.019
723.000,0.018
724.000,0.018
725.000,0.016
726.000,0.014
727.000,0.012
728.000,0.010
729.000,0.007
730.000,0.006
731.000,0.004
732.000,0.003
733.000,0.003
734.000,0.002
735.000,0.002
736.000,0.002
737.000,0.003
738.000,0.003
739.000,0.003
740.000,0.004
741.000,0.005
742.000,0.006
743.000,0.009
744.000,0.012
745.000,0.017
746.000,0.024
747.000,0.037
748.000,0.051
749.000,0.080
750.000,0.105
751.000,0.161
752.000,0.182
753.000,0.250
754.000,0.218
755.000,0.211
756.000,0.114
757.000,0.045
758.000,0.008
759.000,0.021
760.000,0.065
761.000,0.098
762.000,0.128
763.000,0.110
764.000,0.098
765.000,0.061
766.000,0.036
767.000,0.013
768.000,0.003
769.000,0.004
770.000,0.012
771.000,0.024
772.000,0.034
773.000,0.047
774.000,0.049
775.000,0.053
776.000,0.045
777.000,0.039
778.000,0.026
779.000,0.015
780.000,0.006
781.000,0.003
782.000,0.003
783.000,0.007
784.000,0.012
785.000,0.016
786.000,0.020
787.000,0.021
788.000,0.022
789.000,0.020
790.000,0.019
791.000,0.016
792.000,0.014
793.000,0.011
794.000,0.009
795.000,0.007
796.000,0.005
797.000,0.004
798.000,0.003
799.000,0.002
800.000,0.002
801.000,0.002
802.000,0.002
803.000,0.002
804.000,0.003
805.000,0.003
806.000,0.003
807.000,0.004
808.000,0.005
809.000,0.007
810.000,0.008
811.000,0.011
812.000,0.015
813.000,0.022
814.000,0.030
815.000,0.047
816.000,0.065
817.000,0.103
818.000,0.133
819.000,0.206
820.000,0.228
821.000,0.306
822.000,0.242
823.000,0.205
824.000,0.086
825.000,0.018
826.000,0.015
827.000,0.061
828.000,0.122
829.000,0.133
830.000,0.138
831.000,0.091
832.000,0.056
833.000,0.020
834.000,0.004
835.000,0.004
836.000,0.016
837.000,0.036
838.000,0.053
839.000,0.076
840.000,0.080
841.000,0.091
842.000,0.073
843.000,0.059
844.000,0.032
845.000,0.012
846.000,0.003
847.000,0.006
848.000,0.016
849.000,0.026
850.000,0.035
851.000,0.035
852.000,0.033
853.000,0.024
854.000,0.017
855.000,0.010
856.000,0.005
857.000,0.002
858.000,0.002
859.000,0.003
860.000,0.005
861.000,0.008
862.000,0.011
863.000,0.014
864.000,0.015
865.000,0.016
866.000,0.016
867.000,0.015
868.000,0.013
869.000,0.012
870.000,0.010
871.000,0.008
872.000,0.006
873.000,0.004
874.000,0.003
875.000,0.002
876.000,0.002
877.000,0.002
878.000,0.002
879.000,0.002
880.000,0.002
881.000,0.003
882.000,0.003
883.000,0.004
884.000,0.006
885.000,0.007
886.000,0.009
887.000,0.012
888.000,0.018
889.000,0.023
890.000,0.034
891.000,0.045
892.000,0.067
893.000,0.086
894.000,0.128
895.000,0.150
896.000,0.211
897.000,0.207
898.000,0.240
899.000,0.172
900.000,0.122
901.000,0.046
902.000,0.009
903.000,0.013
904.000,0.045
905.000,0.090
906.000,0.112
907.000,0.145
908.000,0.134
909.000,0.143
910.000,0.110
911.000,0.091
912.000,0.051
913.000,0.023
914.000,0.005
915.000,0.004
916.000,0.014
917.000,0.028
918.000,0.043
919.000,0.046
920.000,0.049
921.000,0.040
922.000,0.033
923.000,0.021
924.000,0.012
925.000,0.005
926.000,0.002
927.000,0.002
928.000,0.004
929.000,0.008
930.000,0.011
931.000,0.015
932.000,0.017
933.000,0.018
934.000,0.018
935.000,0.018
936.000,0.016
937.000,0.015
938.000,0.012
939.000,0.010
940.000,0.008
941.000,0.006
942.000,0.005
943.000,0.003
944.000,0.002
945.000,0.002
946.000,0.002
947.000,0.001
948.000,0.002
949.000,0.002
950.000,0.002
951.000,0.002
952.000,0.003
953.000,0.003
954.000,0.004
955.000,0.006
956.000,0.007
957.000,0.010
958.000,0.014
959.000,0.018
960.000,0.027
961.000,0.037
962.000,0.055
963.000,0.073
964.000,0.111
965.000,0.134
966.000,0.194
967.000,0.201
968.000,0.249
969.000,0.196
