-1.810,-0.007
4.903,0.032
-3.496,-0.020
-5.024,-0.033
2.163,0.009
-8.596,-0.061
5.017,0.033
22.294,0.121
-2.458,-0.012
5.860,0.040
-13.698,-0.090
5.925,0.041
0.424,0.005
2.055,0.009
-1.399,-0.005
1.823,0.007
16.026,0.100
16.522,0.102
-0.164,0.002
-14.989,-0.096
-2.795,-0.022
-5.419,-0.037
-1.699,-0.013
2.070,0.009
-1.242,-0.004
0.456,-0.000
4.968,0.033
7.558,0.054
7.075,0.054
-2.310,-0.010
9.312,0.066
6.273,0.052
-2.150,-0.009
-1.092,-0.009
3.232,0.018
3.892,0.023
5.982,0.041
-0.768,-0.001
2.656,0.013
-5.834,-0.040
3.869,0.023
13.174,0.087
-3.287,-0.018
19.656,0.113
0.637,0.006
8.647,0.061
4.251,0.035
4.158,0.034
7.074,0.050
4.000,0.033
10.992,0.076
4.264,0.035
2.498,0.020
6.716,0.047
-2.575,-0.012
14.936,0.095
2.925,0.024
15.081,0.096
5.173,0.043
-0.475,0.000
-3.852,-0.023
8.344,0.059
-0.547,-0.000
4.975,0.033
-13.270,-0.088
-3.519,-0.029
-2.989,-0.024
3.730,0.022
4.131,0.025
14.883,0.095
-7.800,-0.055
-2.579,-0.021
-3.138,-0.021
10.892,0.075
-2.158,-0.009
-5.834,-0.040
13.075,0.087
11.372,0.083
7.743,0.062
-1.238,-0.004
1.747,0.007
-3.156,-0.017
6.939,0.049
-9.656,-0.068
-10.497,-0.073
0.810,0.002
-1.334,-0.004
-5.476,-0.037
17.948,0.107
-18.754,-0.110
-1.138,-0.009
-8.080,-0.057
2.552,0.012
3.583,0.021
4.645,0.030
-11.923,-0.081
0.493,-0.000
-4.706,-0.030
8.216,0.058
-5.009,-0.033
0.179,-0.002
10.745,0.074
-4.230,-0.026
11.947,0.081
-8.720,-0.062
5.609,0.038
2.193,0.017
7.064,0.050
4.270,0.035
-1.378,-0.005
-0.019,-0.003
8.511,0.060
-11.131,-0.076
-1.727,-0.014
0.841,0.002
-0.763,-0.001
5.977,0.041
-2.086,-0.009
3.727,0.022
-12.682,-0.085
5.541,0.038
-3.701,-0.022
13.618,0.089
1.813,0.014
-9.154,-0.065
0.728,0.001
25.783,0.128
-5.065,-0.034
-2.049,-0.016
8.042,0.057
-0.225,0.001
1.395,0.005
-1.316,-0.004
-1.750,-0.007
2.562,0.012
1.824,0.012
-2.926,-0.015
-12.529,-0.084
-2.212,-0.017
-5.295,-0.036
2.416,0.011
3.389,0.019
-7.808,-0.055
-19.039,-0.111
10.704,0.074
2.764,0.022
-9.198,-0.065
-2.588,-0.021
-1.289,-0.010
-1.870,-0.010
-14.519,-0.094
-9.486,-0.073
-4.010,-0.033
-0.273,-0.004
8.280,0.059
-6.058,-0.042
1.492,0.005
3.742,0.022
-1.340,-0.004
3.003,0.016
9.290,0.065
-2.506,-0.012
-0.824,-0.007
-5.328,-0.036
1.806,0.007
3.748,0.022
-4.438,-0.028
4.037,0.025
9.902,0.069
-9.799,-0.069
-2.691,-0.022
2.593,0.013
1.792,0.013
13.958,0.091
-6.740,-0.048
5.774,0.040
9.252,0.065
2.286,0.018
-14.475,-0.093
0.042,-0.002
12.077,0.082
-4.124,-0.025
-6.194,-0.043
-3.218,-0.026
3.706,0.022
-13.289,-0.088
0.996,0.003
-8.720,-0.062
-9.661,-0.068
-2.642,-0.021
9.013,0.064
-11.126,-0.076
-13.486,-0.089
-2.298,-0.018
1.053,0.003
2.853,0.015
-0.941,-0.002
7.451,0.053
-1.118,-0.003
0.488,-0.000
-5.939,-0.041
4.319,0.027
4.057,0.027
4.196,0.027
-7.893,-0.056
5.739,0.039
-4.374,-0.028
1.289,0.004
20.075,0.114
5.845,0.048
0.265,0.004
1.531,0.005
-10.749,-0.074
-7.280,-0.059
-21.242,-0.118
9.362,0.066
0.369,0.005
-1.468,-0.005
1.109,0.003
0.128,0.003
9.994,0.070
-4.708,-0.031
-2.289,-0.018
-7.864,-0.056
-5.631,-0.047
7.568,0.054
-1.508,-0.005
1.342,0.004
-10.685,-0.074
13.304,0.088
-0.046,0.002
-1.329,-0.004
7.759,0.055
3.927,0.032
4.460,0.032
1.961,0.015
-6.249,-0.044
1.132,0.003
1.515,0.005
-3.106,-0.017
-2.186,-0.017
-11.791,-0.080
-1.705,-0.013
4.509,0.029
0.072,0.003
-3.325,-0.018
-9.934,-0.069
5.437,0.037
10.054,0.070
-6.422,-0.045
-8.139,-0.058
4.446,0.028
-9.173,-0.065
-13.572,-0.089
8.324,0.059
2.888,0.023
-4.007,-0.024
-15.678,-0.099
3.690,0.022
-3.506,-0.020
-8.309,-0.059
5.818,0.040
0.755,0.007
-2.610,-0.013
-1.814,-0.013
8.022,0.057
-13.123,-0.087
-0.614,-0.006
-9.307,-0.066
6.796,0.048
-13.957,-0.091
-1.800,-0.014
12.369,0.083
-6.017,-0.042
3.625,0.021
-17.735,-0.107
10.516,0.073
3.561,0.029
-2.067,-0.009
4.432,0.028
-3.944,-0.024
1.481,0.005
-5.336,-0.036
-6.274,-0.044
-0.434,-0.005
-1.652,-0.006
1.439,0.005
18.275,0.109
-10.670,-0.074
-21.391,-0.118
-2.327,-0.018
-1.136,-0.009
4.349,0.027
-8.838,-0.063
2.964,0.015
-10.598,-0.073
-6.186,-0.051
-9.847,-0.069
-3.392,-0.028
-2.708,-0.022
-1.661,-0.013
-7.808,-0.055
-17.265,-0.105
-4.393,-0.036
-5.077,-0.036
9.110,0.064
-17.577,-0.106
-14.297,-0.097
10.185,0.071
7.184,0.058
-10.297,-0.072
-3.025,-0.024
1.716,0.007
-0.899,-0.002
14.341,0.093
16.706,0.103
-6.050,-0.042
15.702,0.099
3.054,0.025
3.916,0.025
2.846,0.023
-12.916,-0.086
-6.119,-0.050
-7.298,-0.052
-10.850,-0.075
2.594,0.013
1.668,0.013
0.632,0.006
-8.419,-0.060
3.916,0.024
0.078,0.003
2.274,0.010
-4.644,-0.030
-13.679,-0.090
-12.626,-0.089
-0.318,-0.004
5.990,0.042
-8.113,-0.058
6.738,0.048
-9.169,-0.065
6.215,0.043
1.739,0.014
-6.205,-0.043
-9.187,-0.065
9.544,0.067
-3.159,-0.017
-4.334,-0.027
-2.041,-0.016
-2.749,-0.016
-6.087,-0.042
-3.990,-0.033
-0.708,-0.007
2.572,0.012
-2.333,-0.011
3.725,0.022
-3.230,-0.018
-1.164,-0.009
-8.452,-0.060
7.279,0.052
-11.514,-0.079
-3.087,-0.025
-7.966,-0.057
-0.521,-0.005
2.638,0.013
-0.004,0.003
3.074,0.016
2.383,0.016
18.367,0.109
0.071,0.003
2.358,0.011
-15.838,-0.099
-11.584,-0.084
-4.898,-0.041
-7.189,-0.051
0.175,-0.002
-10.256,-0.071
6.059,0.042
0.758,0.007
-0.253,0.001
-1.115,-0.003
-4.142,-0.026
5.049,0.034
2.118,0.017
1.123,0.009
-8.723,-0.062
-14.047,-0.091
-0.793,-0.007
6.706,0.047
0.583,0.006
-10.642,-0.074
-2.517,-0.020
2.922,0.015
0.950,0.008
-1.912,-0.008
-0.176,-0.003
8.636,0.061
-9.289,-0.065
-0.889,-0.008
-0.790,-0.007
-3.813,-0.023
