-0.004,48.607
0.002,-39.839
-0.023,-96.172
-0.004,-115.669
0.015,20.272
-0.000,83.003
-0.017,-54.810
0.009,-9.356
0.105,172.726
-0.002,131.049
-0.014,32.298
0.119,247.335
-0.000,242.947
0.027,249.511
0.150,413.071
0.164,493.304
0.168,514.058
0.179,567.974
0.012,695.313
0.019,579.524
0.004,653.071
0.026,623.167
-0.014,502.041
-0.015,490.288
-0.032,275.230
-0.045,91.673
-0.010,196.083
-0.047,65.734
-0.013,161.999
0.021,381.789
0.114,432.407
-0.014,303.285
-0.003,228.782
0.007,316.520
-0.014,303.285
0.002,276.190
-0.013,311.165
-0.027,214.678
-0.003,225.954
0.021,386.991
0.038,467.462
0.141,397.993
0.007,470.030
-0.000,423.647
-0.003,395.776
-0.001,395.776
0.007,318.139
0.019,382.654
-0.000,423.014
-0.001,413.954
0.020,388.521
0.006,464.353
0.008,464.353
0.182,582.456
0.219,729.816
0.226,752.954
0.013,836.839
0.045,839.822
0.006,767.489
-0.001,684.129
0.005,595.763
0.238,792.623
0.022,929.613
0.017,878.843
0.011,816.441
-0.001,684.129
-0.026,353.027
-0.028,327.334
-0.014,282.125
0.007,435.159
0.010,449.594
0.170,524.057
-0.007,506.633
-0.012,469.606
0.011,485.558
0.021,539.465
0.182,582.456
-0.009,555.588
-0.027,342.176
-0.047,65.734
-0.056,32.341
-0.061,19.961
-0.038,-55.667
-0.065,5.826
-0.070,-11.855
-0.041,-132.903
-0.071,-15.388
-0.081,-59.034
-0.046,-210.740
-0.084,-74.145
-0.095,-130.351
-0.036,-274.108
-0.107,-187.663
-0.063,-301.228
-0.015,-260.810
-0.132,-319.662
-0.137,-348.549
-0.147,-407.797
-0.151,-431.579
-0.002,-469.635
0.008,-383.462
-0.023,-465.576
0.013,-357.845
-0.025,-476.587
-0.003,-474.828
0.002,-427.392
0.010,-372.570
0.014,-352.498
0.047,-158.099
-0.000,-244.912
0.050,-126.158
0.021,-101.429
0.027,-200.718
0.035,-184.783
0.009,-169.455
0.015,-269.722
-0.006,-278.472
-0.009,-303.830
-0.003,-393.863
-0.125,-400.099
-0.141,-387.693
0.009,-328.736
0.013,-308.119
-0.038,-509.637
-0.168,-528.843
0.009,-489.461
0.006,-486.479
0.027,-374.883
-0.005,-426.578
-0.017,-519.009
0.005,-496.367
0.030,-338.549
0.050,-126.158
0.065,12.786
0.066,15.666
0.016,-21.526
-0.002,-133.349
-0.014,-230.280
0.009,-207.313
-0.003,-140.513
-0.004,-149.994
0.051,-13.108
0.031,52.823
0.078,47.047
0.082,58.664
0.002,11.884
-0.014,-121.879
-0.038,-284.050
-0.040,-304.079
-0.014,-265.787
0.031,15.823
0.008,39.629
0.098,135.116
0.054,353.039
0.116,231.537
0.119,247.335
0.001,252.144
0.021,214.531
0.027,249.722
0.039,298.703
0.154,436.652
0.159,465.702
0.168,514.058
0.181,577.633
0.195,642.276
0.008,758.000
0.022,684.175
0.037,756.259
0.020,825.235
0.206,684.761
0.227,756.258
0.012,826.445
0.026,755.519
0.035,796.789
0.038,807.824
0.243,809.048
0.013,836.839
-0.014,504.140
0.002,477.044
-0.009,542.292
-0.019,438.790
0.001,438.938
0.028,602.742
0.024,643.550
0.157,556.597
0.188,611.345
0.194,638.305
0.223,743.037
0.238,792.623
0.002,725.928
0.043,779.255
0.051,810.163
0.010,768.166
0.220,733.122
0.014,847.480
0.013,836.839
0.029,779.079
0.019,875.292
0.243,809.048
