4.061,8.138
4.050,8.138
4.034,8.138
4.013,8.138
3.988,8.138
3.958,8.138
3.923,8.138
3.884,8.138
3.840,8.138
3.791,8.138
3.738,8.138
3.680,8.138
3.618,8.138
3.551,8.102
3.480,7.960
3.404,7.808
3.324,7.648
3.240,7.480
3.152,7.303
3.059,7.118
2.963,6.925
2.862,6.724
2.758,6.516
2.650,6.300
2.538,6.077
2.423,5.846
2.305,5.610
2.183,5.366
2.058,5.116
1.930,4.861
1.800,4.599
1.666,4.332
1.530,4.060
1.392,3.783
1.251,3.502
1.108,3.216
0.963,2.926
0.816,2.633
0.668,2.336
0.518,2.037
0.367,1.735
0.215,1.430
0.062,1.124
-0.092,0.816
-0.247,0.506
-0.402,0.196
-0.557,-0.114
-0.713,-0.425
-0.868,-0.736
-1.023,-1.046
-1.177,-1.355
-1.331,-1.662
-1.484,-1.968
-1.636,-2.272
-1.787,-2.574
-1.936,-2.872
-2.084,-3.168
-2.230,-3.460
-2.374,-3.748
-2.516,-4.032
-2.656,-4.312
-2.793,-4.586
-2.928,-4.855
-3.060,-5.119
-3.188,-5.377
-3.314,-5.628
-3.437,-5.873
-3.556,-6.112
-3.671,-6.343
-3.783,-6.566
-3.891,-6.782
-3.995,-6.990
-4.095,-7.189
-4.190,-7.380
-4.281,-7.563
-4.368,-7.736
-4.450,-7.900
-4.527,-8.054
-4.599,-8.199
-4.667,-8.334
-4.729,-8.458
-4.786,-8.573
-4.839,-8.677
-4.885,-8.771
-4.927,-8.854
-4.963,-8.926
-4.993,-8.987
-5.019,-9.037
-5.038,-9.076
-5.052,-9.104
-5.060,-9.121
-5.063,-9.126
-5.060,-9.126
-5.051,-9.126
-5.037,-9.126
-5.017,-9.126
-4.992,-9.126
-4.960,-9.126
-4.923,-9.126
-4.881,-9.126
-4.833,-9.126
-4.780,-9.126
-4.721,-9.126
-4.657,-9.126
-4.587,-9.126
-4.512,-9.025
-4.432,-8.865
-4.347,-8.695
-4.257,-8.515
-4.162,-8.325
-4.063,-8.126
-3.959,-7.917
-3.850,-7.699
-3.736,-7.473
-3.619,-7.238
-3.497,-6.994
-3.371,-6.742
-3.242,-6.483
-3.108,-6.216
-2.971,-5.942
-2.831,-5.661
-2.687,-5.374
-2.540,-5.080
-2.390,-4.780
-2.238,-4.475
-2.082,-4.165
-1.925,-3.850
-1.765,-3.530
-1.603,-3.206
-1.440,-2.879
-1.274,-2.548
-1.107,-2.214
-0.939,-1.878
-0.770,-1.540
-0.600,-1.199
-0.429,-0.858
-0.258,-0.515
-0.086,-0.172
0.086,0.172
0.258,0.515
0.429,0.858
0.600,1.199
0.770,1.540
0.939,1.878
1.107,2.214
1.274,2.548
1.440,2.879
1.603,3.206
1.765,3.530
1.925,3.850
2.082,4.165
2.238,4.475
2.390,4.780
2.540,5.080
2.687,5.374
2.831,5.661
2.971,5.942
3.108,6.216
3.242,6.483
3.371,6.742
3.497,6.994
3.619,7.238
3.736,7.473
3.850,7.699
3.959,7.917
4.063,8.126
4.162,8.325
4.257,8.515
4.347,8.695
4.432,8.865
4.512,9.025
4.587,9.174
4.657,9.313
4.721,9.442
4.780,9.559
4.833,9.666
4.881,9.762
4.923,9.847
4.960,9.921
4.992,9.983
5.017,10.034
5.037,10.074
5.051,10.103
5.060,10.120
5.063,10.126
5.060,10.126
5.052,10.126
5.038,10.126
5.019,10.126
4.993,10.126
4.963,10.126
4.927,10.126
4.885,10.126
4.839,10.126
4.786,10.126
4.729,10.126
4.667,10.126
4.599,10.126
4.527,10.054
4.450,9.900
4.368,9.736
4.281,9.563
4.190,9.380
4.095,9.189
3.995,8.990
3.891,8.782
3.783,8.566
3.671,8.343
3.556,8.112
3.437,7.873
3.314,7.628
3.188,7.377
3.060,7.119
2.928,6.855
2.793,6.586
2.656,6.312
2.516,6.032
2.374,5.748
2.230,5.460
2.084,5.168
1.936,4.872
1.787,4.574
1.636,4.272
1.484,3.968
1.331,3.662
1.177,3.355
1.023,3.046
0.868,2.736
0.713,2.425
0.557,2.114
0.402,1.804
0.247,1.494
0.092,1.184
-0.062,0.876
-0.215,0.570
-0.367,0.265
-0.518,-0.037
-0.668,-0.336
-0.816,-0.633
-0.963,-0.926
-1.108,-1.216
-1.251,-1.502
-1.392,-1.783
-1.530,-2.060
-1.666,-2.332
-1.800,-2.599
-1.930,-2.861
-2.058,-3.116
-2.183,-3.366
-2.305,-3.610
-2.423,-3.846
-2.538,-4.077
-2.650,-4.300
-2.758,-4.516
-2.862,-4.724
-2.963,-4.925
-3.059,-5.118
-3.152,-5.303
-3.240,-5.480
-3.324,-5.648
-3.404,-5.808
-3.480,-5.960
-3.551,-6.102
-3.618,-6.236
-3.680,-6.361
-3.738,-6.476
-3.791,-6.583
-3.840,-6.680
-3.884,-6.768
-3.923,-6.847
-3.958,-6.916
-3.988,-6.976
-4.013,-7.026
-4.034,-7.068
-4.050,-7.099
-4.061,-7.122
-4.067,-7.135
-4.069,-7.138
-4.067,-7.138
-4.059,-7.138
-4.047,-7.138
-4.031,-7.138
-4.010,-7.138
-3.985,-7.138
-3.956,-7.138
-3.922,-7.138
-3.884,-7.138
-3.842,-7.138
-3.796,-7.138
-3.746,-7.138
-3.692,-7.138
-3.634,-7.138
-3.573,-7.138
-3.508,-7.016
-3.440,-6.880
-3.368,-6.736
-3.293,-6.586
-3.215,-6.430
-3.134,-6.268
-3.050,-6.100
-2.963,-5.927
-2.874,-5.748
-2.782,-5.564
-2.688,-5.375
-2.591,-5.182
-2.492,-4.985
-2.392,-4.784
-2.289,-4.578
-2.185,-4.370
-2.079,-4.158
-1.972,-3.944
-1.863,-3.727
-1.754,-3.507
-1.643,-3.286
-1.531,-3.063
-1.419,-2.838
-1.306,-2.612
-1.193,-2.385
-1.079,-2.158
-0.965,-1.930
-0.851,-1.703
-0.738,-1.475
-0.624,-1.248
-0.511,-1.022
-0.398,-0.796
-0.286,-0.572
-0.175,-0.350
-0.064,-0.129
0.045,0.090
0.153,0.306
0.260,0.520
0.366,0.731
0.470,0.940
0.572,1.145
0.673,1.346
0.772,1.544
0.869,1.739
0.964,1.929
1.057,2.115
1.148,2.296
1.237,2.473
1.323,2.646
1.407,2.813
1.488,2.976
1.566,3.133
1.642,3.285
1.716,3.431
1.786,3.572
1.854,3.707
1.918,3.837
1.980,3.960
2.039,4.078
2.095,4.190
2.148,4.295
2.197,4.395
2.244,4.488
2.287,4.575
2.328,4.655
2.365,4.730
2.399,4.798
2.430,4.859
2.457,4.915
2.482,4.963
2.503,5.006
2.521,5.042
2.536,5.072
2.548,5.096
2.557,5.114
2.563,5.125
2.565,5.131
2.565,5.131
2.562,5.131
2.556,5.131
2.547,5.131
2.535,5.131
2.520,5.131
2.502,5.131
2.482,5.131
2.460,5.131
2.434,5.131
2.407,5.131
2.376,5.131
2.344,5.131
2.309,5.131
2.272,5.131
2.232,5.131
2.191,5.131
2.148,5.131
-2.148,-3.296
-2.191,-3.382
-2.232,-3.465
-2.272,-3.543
-2.309,-3.618
-2.344,-3.687
-2.376,-3.753
-2.407,-3.813
-2.434,-3.869
-2.460,-3.919
-2.482,-3.965
-2.502,-4.005
-2.520,-4.040
-2.535,-4.069
-2.547,-4.093
-2.556,-4.111
-2.562,-4.124
-2.565,-4.130
-2.565,-4.131
-2.563,-4.131
-2.557,-4.131
-2.548,-4.131
-2.536,-4.131
-2.521,-4.131
-2.503,-4.131
-2.482,-4.131
-2.457,-4.131
-2.430,-4.131
-2.399,-4.131
-2.365,-4.131
-2.328,-4.131
-2.287,-4.131
-2.244,-4.131
-2.197,-4.131
-2.148,-4.131
-2.095,-4.131
-2.039,-4.078
-1.980,-3.960
-1.918,-3.837
-1.854,-3.707
-1.786,-3.572
-1.716,-3.431
-1.642,-3.285
-1.566,-3.133
-1.488,-2.976
-1.407,-2.813
-1.323,-2.646
-1.237,-2.473
-1.148,-2.296
-1.057,-2.115
-0.964,-1.929
-0.869,-1.739
-0.772,-1.544
-0.673,-1.346
-0.572,-1.145
-0.470,-0.940
-0.366,-0.731
-0.260,-0.520
-0.153,-0.306
-0.045,-0.090
0.064,0.129
0.175,0.350
0.286,0.572
0.398,0.796
0.511,1.022
0.624,1.248
0.738,1.475
0.851,1.703
0.965,1.930
1.079,2.158
1.193,2.385
1.306,2.612
1.419,2.838
1.531,3.063
1.643,3.286
1.754,3.507
1.863,3.727
1.972,3.944
2.079,4.158
2.185,4.370
2.289,4.578
2.392,4.784
2.492,4.985
2.591,5.182
2.688,5.375
2.782,5.564
2.874,5.748
2.963,5.927
3.050,6.100
3.134,6.268
3.215,6.430
3.293,6.586
3.368,6.736
3.440,6.880
3.508,7.016
3.573,7.146
3.634,7.269
3.692,7.384
3.746,7.492
3.796,7.592
3.842,7.684
3.884,7.768
3.922,7.844
3.956,7.911
3.985,7.970
4.010,8.021
4.031,8.062
4.047,8.095
4.059,8.118
4.067,8.133
4.069,8.138
4.067,8.138
4.061,8.138
4.050,8.138
4.034,8.138
4.013,8.138
3.988,8.138
3.958,8.138
3.923,8.138
3.884,8.138
3.840,8.138
3.791,8.138
3.738,8.138
3.680,8.138
3.618,8.138
3.551,8.102
3.480,7.960
3.404,7.808
3.324,7.648
3.240,7.480
3.152,7.303
3.059,7.118
2.963,6.925
2.862,6.724
2.758,6.516
2.650,6.300
2.538,6.077
2.423,5.846
2.305,5.610
2.183,5.366
2.058,5.116
1.930,4.861
1.800,4.599
1.666,4.332
1.530,4.060
1.392,3.783
1.251,3.502
1.108,3.216
0.963,2.926
0.816,2.633
0.668,2.336
0.518,2.037
0.367,1.735
0.215,1.430
0.062,1.124
-0.092,0.816
-0.247,0.506
-0.402,0.196
-0.557,-0.114
-0.713,-0.425
-0.868,-0.736
-1.023,-1.046
-1.177,-1.355
-1.331,-1.662
-1.484,-1.968
-1.636,-2.272
-1.787,-2.574
-1.936,-2.872
-2.084,-3.168
-2.230,-3.460
-2.374,-3.748
-2.516,-4.032
-2.656,-4.312
-2.793,-4.586
-2.928,-4.855
-3.060,-5.119
-3.188,-5.377
-3.314,-5.628
-3.437,-5.873
-3.556,-6.112
-3.671,-6.343
-3.783,-6.566
-3.891,-6.782
-3.995,-6.990
-4.095,-7.189
-4.190,-7.380
-4.281,-7.563
-4.368,-7.736
-4.450,-7.900
-4.527,-8.054
-4.599,-8.199
-4.667,-8.334
-4.729,-8.458
-4.786,-8.573
-4.839,-8.677
-4.885,-8.771
-4.927,-8.854
-4.963,-8.926
-4.993,-8.987
-5.019,-9.037
-5.038,-9.076
-5.052,-9.104
-5.060,-9.121
-5.063,-9.126
-5.060,-9.126
-5.051,-9.126
-5.037,-9.126
-5.017,-9.126
-4.992,-9.126
-4.960,-9.126
-4.923,-9.126
-4.881,-9.126
-4.833,-9.126
-4.780,-9.126
-4.721,-9.126
-4.657,-9.126
-4.587,-9.126
-4.512,-9.025
-4.432,-8.865
-4.347,-8.695
-4.257,-8.515
-4.162,-8.325
-4.063,-8.126
-3.959,-7.917
-3.850,-7.699
-3.736,-7.473
-3.619,-7.238
-3.497,-6.994
-3.371,-6.742
-3.242,-6.483
-3.108,-6.216
-2.971,-5.942
-2.831,-5.661
-2.687,-5.374
-2.540,-5.080
-2.390,-4.780
-2.238,-4.475
-2.082,-4.165
-1.925,-3.850
-1.765,-3.530
-1.603,-3.206
-1.440,-2.879
-1.274,-2.548
-1.107,-2.214
-0.939,-1.878
-0.770,-1.540
-0.600,-1.199
-0.429,-0.858
-0.258,-0.515
-0.086,-0.172
0.086,0.172
0.258,0.515
0.429,0.858
0.600,1.199
0.770,1.540
0.939,1.878
1.107,2.214
1.274,2.548
1.440,2.879
1.603,3.206
1.765,3.530
1.925,3.850
2.082,4.165
2.238,4.475
2.390,4.780
2.540,5.080
2.687,5.374
2.831,5.661
2.971,5.942
3.108,6.216
3.242,6.483
3.371,6.742
3.497,6.994
3.619,7.238
3.736,7.473
3.850,7.699
3.959,7.917
4.063,8.126
4.162,8.325
4.257,8.515
4.347,8.695
4.432,8.865
4.512,9.025
4.587,9.174
4.657,9.313
4.721,9.442
4.780,9.559
4.833,9.666
4.881,9.762
4.923,9.847
4.960,9.921
4.992,9.983
5.017,10.034
5.037,10.074
5.051,10.103
5.060,10.120
5.063,10.126
5.060,10.126
5.052,10.126
5.038,10.126
5.019,10.126
4.993,10.126
4.963,10.126
4.927,10.126
4.885,10.126
4.839,10.126
4.786,10.126
4.729,10.126
4.667,10.126
4.599,10.126
4.527,10.054
4.450,9.900
4.368,9.736
4.281,9.563
4.190,9.380
4.095,9.189
3.995,8.990
3.891,8.782
3.783,8.566
3.671,8.343
3.556,8.112
3.437,7.873
3.314,7.628
3.188,7.377
3.060,7.119
2.928,6.855
2.793,6.586
2.656,6.312
2.516,6.032
2.374,5.748
2.230,5.460
2.084,5.168
1.936,4.872
1.787,4.574
1.636,4.272
1.484,3.968
1.331,3.662
1.177,3.355
1.023,3.046
0.868,2.736
0.713,2.425
0.557,2.114
0.402,1.804
0.247,1.494
0.092,1.184
-0.062,0.876
-0.215,0.570
-0.367,0.265
-0.518,-0.037
-0.668,-0.336
-0.816,-0.633
-0.963,-0.926
-1.108,-1.216
-1.251,-1.502
-1.392,-1.783
-1.530,-2.060
-1.666,-2.332
-1.800,-2.599
-1.930,-2.861
-2.058,-3.116
-2.183,-3.366
-2.305,-3.610
-2.423,-3.846
-2.538,-4.077
-2.650,-4.300
-2.758,-4.516
-2.862,-4.724
-2.963,-4.925
-3.059,-5.118
-3.152,-5.303
-3.240,-5.480
-3.324,-5.648
-3.404,-5.808
-3.480,-5.960
-3.551,-6.102
-3.618,-6.236
-3.680,-6.361
-3.738,-6.476
-3.791,-6.583
-3.840,-6.680
-3.884,-6.768
-3.923,-6.847
-3.958,-6.916
-3.988,-6.976
-4.013,-7.026
-4.034,-7.068
-4.050,-7.099
-4.061,-7.122
-4.067,-7.135
-4.069,-7.138
-4.067,-7.138
-4.059,-7.138
-4.047,-7.138
-4.031,-7.138
-4.010,-7.138
-3.985,-7.138
-3.956,-7.138
-3.922,-7.138
-3.884,-7.138
-3.842,-7.138
-3.796,-7.138
-3.746,-7.138
-3.692,-7.138
-3.634,-7.138
-3.573,-7.138
-3.508,-7.016
-3.440,-6.880
-3.368,-6.736
-3.293,-6.586
-3.215,-6.430
-3.134,-6.268
-3.050,-6.100
-2.963,-5.927
-2.874,-5.748
-2.782,-5.564
-2.688,-5.375
-2.591,-5.182
-2.492,-4.985
-2.392,-4.784
-2.289,-4.578
-2.185,-4.370
-2.079,-4.158
-1.972,-3.944
-1.863,-3.727
-1.754,-3.507
-1.643,-3.286
-1.531,-3.063
-1.419,-2.838
-1.306,-2.612
-1.193,-2.385
-1.079,-2.158
-0.965,-1.930
-0.851,-1.703
-0.738,-1.475
-0.624,-1.248
-0.511,-1.022
-0.398,-0.796
-0.286,-0.572
-0.175,-0.350
-0.064,-0.129
0.045,0.090
0.153,0.306
0.260,0.520
0.366,0.731
0.470,0.940
0.572,1.145
0.673,1.346
0.772,1.544
0.869,1.739
0.964,1.929
1.057,2.115
1.148,2.296
1.237,2.473
1.323,2.646
1.407,2.813
1.488,2.976
1.566,3.133
1.642,3.285
1.716,3.431
1.786,3.572
1.854,3.707
1.918,3.837
1.980,3.960
2.039,4.078
2.095,4.190
2.148,4.295
2.197,4.395
2.244,4.488
2.287,4.575
2.328,4.655
2.365,4.730
2.399,4.798
2.430,4.859
2.457,4.915
2.482,4.963
2.503,5.006
2.521,5.042
2.536,5.072
2.548,5.096
2.557,5.114
2.563,5.125
2.565,5.131
2.565,5.131
2.562,5.131
2.556,5.131
2.547,5.131
2.535,5.131
2.520,5.131
2.502,5.131
2.482,5.131
2.460,5.131
2.434,5.131
2.407,5.131
2.376,5.131
2.344,5.131
2.309,5.131
2.272,5.131
2.232,5.131
2.191,5.131
2.148,5.131
-2.148,-3.296
-2.191,-3.382
-2.232,-3.465
-2.272,-3.543
-2.309,-3.618
-2.344,-3.687
-2.376,-3.753
-2.407,-3.813
-2.434,-3.869
-2.460,-3.919
-2.482,-3.965
-2.502,-4.005
-2.520,-4.040
-2.535,-4.069
-2.547,-4.093
-2.556,-4.111
-2.562,-4.124
-2.565,-4.130
-2.565,-4.131
-2.563,-4.131
-2.557,-4.131
-2.548,-4.131
-2.536,-4.131
-2.521,-4.131
-2.503,-4.131
-2.482,-4.131
-2.457,-4.131
-2.430,-4.131
-2.399,-4.131
-2.365,-4.131
-2.328,-4.131
-2.287,-4.131
-2.244,-4.131
-2.197,-4.131
-2.148,-4.131
-2.095,-4.131
-2.039,-4.078
-1.980,-3.960
-1.918,-3.837
-1.854,-3.707
-1.786,-3.572
-1.716,-3.431
-1.642,-3.285
-1.566,-3.133
-1.488,-2.976
-1.407,-2.813
-1.323,-2.646
-1.237,-2.473
-1.148,-2.296
-1.057,-2.115
-0.964,-1.929
-0.869,-1.739
-0.772,-1.544
-0.673,-1.346
-0.572,-1.145
-0.470,-0.940
-0.366,-0.731
-0.260,-0.520
-0.153,-0.306
-0.045,-0.090
0.064,0.129
0.175,0.350
0.286,0.572
0.398,0.796
0.511,1.022
0.624,1.248
0.738,1.475
0.851,1.703
0.965,1.930
1.079,2.158
1.193,2.385
1.306,2.612
1.419,2.838
1.531,3.063
1.643,3.286
1.754,3.507
1.863,3.727
1.972,3.944
2.079,4.158
2.185,4.370
2.289,4.578
2.392,4.784
2.492,4.985
2.591,5.182
2.688,5.375
2.782,5.564
2.874,5.748
2.963,5.927
3.050,6.100
3.134,6.268
3.215,6.430
3.293,6.586
3.368,6.736
3.440,6.880
3.508,7.016
3.573,7.146
3.634,7.269
3.692,7.384
3.746,7.492
3.796,7.592
3.842,7.684
3.884,7.768
3.922,7.844
3.956,7.911
3.985,7.970
4.010,8.021
4.031,8.062
4.047,8.095
4.059,8.118
4.067,8.133
4.069,8.138
4.067,8.138
4.061,8.138
4.050,8.138
4.034,8.138
4.013,8.138
3.988,8.138
3.958,8.138
3.923,8.138
3.884,8.138
3.840,8.138
3.791,8.138
3.738,8.138
3.680,8.138
3.618,8.138
3.551,8.102
3.480,7.960
3.404,7.808
3.324,7.648
3.240,7.480
3.152,7.303
3.059,7.118
2.963,6.925
2.862,6.724
2.758,6.516
2.650,6.300
2.538,6.077
2.423,5.846
2.305,5.610
2.183,5.366
2.058,5.116
1.930,4.861
1.800,4.599
1.666,4.332
1.530,4.060
1.392,3.783
1.251,3.502
1.108,3.216
0.963,2.926
0.816,2.633
0.668,2.336
0.518,2.037
0.367,1.735
0.215,1.430
0.062,1.124
-0.092,0.816
-0.247,0.506
-0.402,0.196
-0.557,-0.114
-0.713,-0.425
-0.868,-0.736
-1.023,-1.046
-1.177,-1.355
-1.331,-1.662
-1.484,-1.968
-1.636,-2.272
-1.787,-2.574
-1.936,-2.872
-2.084,-3.168
-2.230,-3.460
-2.374,-3.748
-2.516,-4.032
-2.656,-4.312
-2.793,-4.586
-2.928,-4.855
-3.060,-5.119
-3.188,-5.377
-3.314,-5.628
-3.437,-5.873
-3.556,-6.112
-3.671,-6.343
-3.783,-6.566
-3.891,-6.782
-3.995,-6.990
-4.095,-7.189
-4.190,-7.380
-4.281,-7.563
-4.368,-7.736
-4.450,-7.900
-4.527,-8.054
-4.599,-8.199
-4.667,-8.334
-4.729,-8.458
-4.786,-8.573
-4.839,-8.677
-4.885,-8.771
-4.927,-8.854
-4.963,-8.926
-4.993,-8.987
-5.019,-9.037
-5.038,-9.076
-5.052,-9.104
-5.060,-9.121
-5.063,-9.126
-5.060,-9.126
-5.051,-9.126
-5.037,-9.126
-5.017,-9.126
-4.992,-9.126
-4.960,-9.126
-4.923,-9.126
-4.881,-9.126
-4.833,-9.126
-4.780,-9.126
-4.721,-9.126
-4.657,-9.126
-4.587,-9.126
-4.512,-9.025
-4.432,-8.865
-4.347,-8.695
-4.257,-8.515
-4.162,-8.325
-4.063,-8.126
-3.959,-7.917
-3.850,-7.699
-3.736,-7.473
-3.619,-7.238
-3.497,-6.994
-3.371,-6.742
-3.242,-6.483
-3.108,-6.216
-2.971,-5.942
-2.831,-5.661
-2.687,-5.374
-2.540,-5.080
-2.390,-4.780
-2.238,-4.475
-2.082,-4.165
-1.925,-3.850
-1.765,-3.530
-1.603,-3.206
-1.440,-2.879
-1.274,-2.548
-1.107,-2.214
-0.939,-1.878
-0.770,-1.540
-0.600,-1.199
-0.429,-0.858
-0.258,-0.515
-0.086,-0.172
0.086,0.172
0.258,0.515
0.429,0.858
0.600,1.199
0.770,1.540
0.939,1.878
1.107,2.214
1.274,2.548
1.440,2.879
1.603,3.206
1.765,3.530
1.925,3.850
2.082,4.165
2.238,4.475
2.390,4.780
2.540,5.080
2.687,5.374
2.831,5.661
2.971,5.942
3.108,6.216
3.242,6.483
3.371,6.742
3.497,6.994
3.619,7.238
3.736,7.473
3.850,7.699
3.959,7.917
4.063,8.126
4.162,8.325
4.257,8.515
4.347,8.695
4.432,8.865
4.512,9.025
4.587,9.174
4.657,9.313
4.721,9.442
4.780,9.559
4.833,9.666
4.881,9.762
4.923,9.847
4.960,9.921
4.992,9.983
5.017,10.034
5.037,10.074
5.051,10.103
5.060,10.120
5.063,10.126
5.060,10.126
5.052,10.126
5.038,10.126
5.019,10.126
4.993,10.126
4.963,10.126
4.927,10.126
4.885,10.126
4.839,10.126
4.786,10.126
4.729,10.126
4.667,10.126
4.599,10.126
4.527,10.054
4.450,9.900
4.368,9.736
4.281,9.563
4.190,9.380
4.095,9.189
3.995,8.990
3.891,8.782
3.783,8.566
3.671,8.343
3.556,8.112
3.437,7.873
3.314,7.628
3.188,7.377
3.060,7.119
2.928,6.855
2.793,6.586
2.656,6.312
2.516,6.032
2.374,5.748
2.230,5.460
2.084,5.168
1.936,4.872
1.787,4.574
1.636,4.272
1.484,3.968
1.331,3.662
1.177,3.355
1.023,3.046
0.868,2.736
0.713,2.425
0.557,2.114
0.402,1.804
0.247,1.494
0.092,1.184
-0.062,0.876
-0.215,0.570
-0.367,0.265
-0.518,-0.037
-0.668,-0.336
-0.816,-0.633
-0.963,-0.926
-1.108,-1.216
-1.251,-1.502
-1.392,-1.783
-1.530,-2.060
-1.666,-2.332
-1.800,-2.599
-1.930,-2.861
-2.058,-3.116
-2.183,-3.366
-2.305,-3.610
-2.423,-3.846
-2.538,-4.077
-2.650,-4.300
-2.758,-4.516
-2.862,-4.724
-2.963,-4.925
-3.059,-5.118
-3.152,-5.303
-3.240,-5.480
-3.324,-5.648
-3.404,-5.808
-3.480,-5.960
-3.551,-6.102
-3.618,-6.236
-3.680,-6.361
-3.738,-6.476
-3.791,-6.583
-3.840,-6.680
-3.884,-6.768
-3.923,-6.847
-3.958,-6.916
-3.988,-6.976
-4.013,-7.026
-4.034,-7.068
-4.050,-7.099
-4.061,-7.122
-4.067,-7.135
-4.069,-7.138
-4.067,-7.138
-4.059,-7.138
-4.047,-7.138
-4.031,-7.138
-4.010,-7.138
-3.985,-7.138
-3.956,-7.138
-3.922,-7.138
-3.884,-7.138
-3.842,-7.138
-3.796,-7.138
-3.746,-7.138
-3.692,-7.138
-3.634,-7.138
-3.573,-7.138
-3.508,-7.016
-3.440,-6.880
-3.368,-6.736
-3.293,-6.586
-3.215,-6.430
-3.134,-6.268
-3.050,-6.100
-2.963,-5.927
-2.874,-5.748
-2.782,-5.564
-2.688,-5.375
-2.591,-5.182
-2.492,-4.985
-2.392,-4.784
-2.289,-4.578
-2.185,-4.370
-2.079,-4.158
-1.972,-3.944
-1.863,-3.727
-1.754,-3.507
-1.643,-3.286
-1.531,-3.063
-1.419,-2.838
-1.306,-2.612
-1.193,-2.385
-1.079,-2.158
-0.965,-1.930
-0.851,-1.703
-0.738,-1.475
-0.624,-1.248
-0.511,-1.022
-0.398,-0.796
-0.286,-0.572
-0.175,-0.350
-0.064,-0.129
0.045,0.090
0.153,0.306
0.260,0.520
0.366,0.731
0.470,0.940
0.572,1.145
0.673,1.346
0.772,1.544
0.869,1.739
0.964,1.929
1.057,2.115
1.148,2.296
1.237,2.473
1.323,2.646
1.407,2.813
1.488,2.976
1.566,3.133
1.642,3.285
1.716,3.431
1.786,3.572
1.854,3.707
1.918,3.837
1.980,3.960
2.039,4.078
2.095,4.190
2.148,4.295
2.197,4.395
2.244,4.488
2.287,4.575
2.328,4.655
2.365,4.730
2.399,4.798
2.430,4.859
2.457,4.915
2.482,4.963
2.503,5.006
2.521,5.042
2.536,5.072
2.548,5.096
2.557,5.114
2.563,5.125
2.565,5.131
2.565,5.131
2.562,5.131
2.556,5.131
2.547,5.131
2.535,5.131
2.520,5.131
2.502,5.131
2.482,5.131
2.460,5.131
2.434,5.131
2.407,5.131
2.376,5.131
2.344,5.131
2.309,5.131
2.272,5.131
2.232,5.131
2.191,5.131
2.148,5.131
-2.148,-3.296
-2.191,-3.382
-2.232,-3.465
-2.272,-3.543
-2.309,-3.618
-2.344,-3.687
-2.376,-3.753
-2.407,-3.813
-2.434,-3.869
-2.460,-3.919
-2.482,-3.965
-2.502,-4.005
-2.520,-4.040
-2.535,-4.069
-2.547,-4.093
-2.556,-4.111
-2.562,-4.124
-2.565,-4.130
-2.565,-4.131
-2.563,-4.131
-2.557,-4.131
-2.548,-4.131
-2.536,-4.131
-2.521,-4.131
-2.503,-4.131
-2.482,-4.131
-2.457,-4.131
-2.430,-4.131
-2.399,-4.131
-2.365,-4.131
-2.328,-4.131
-2.287,-4.131
-2.244,-4.131
-2.197,-4.131
-2.148,-4.131
-2.095,-4.131
-2.039,-4.078
-1.980,-3.960
-1.918,-3.837
-1.854,-3.707
-1.786,-3.572
-1.716,-3.431
-1.642,-3.285
-1.566,-3.133
-1.488,-2.976
-1.407,-2.813
-1.323,-2.646
-1.237,-2.473
-1.148,-2.296
-1.057,-2.115
-0.964,-1.929
