4.992,5.069
4.798,5.069
4.487,5.069
4.065,5.065
3.515,4.515
2.932,3.932
2.238,3.238
1.486,2.486
0.714,1.714
-0.060,0.940
-0.834,0.166
-1.578,-0.578
-2.236,-1.236
-2.824,-1.824
-3.314,-2.314
-3.696,-2.696
-3.944,-2.944
-4.050,-3.050
-4.040,-3.050
-3.867,-3.050
-3.531,-3.050
-3.094,-3.050
-2.516,-2.516
-1.856,-1.856
-1.098,-1.098
-0.284,-0.284
0.557,0.557
1.427,1.427
2.304,2.304
3.088,3.088
3.857,3.857
4.518,4.518
5.078,5.078
5.522,5.522
5.852,5.852
6.034,6.034
6.072,6.072
5.930,6.072
5.692,6.072
5.336,6.072
4.835,5.835
4.232,5.232
3.551,4.551
2.840,3.840
2.053,3.053
1.293,2.293
0.515,1.515
-0.226,0.774
-0.917,0.083
-1.529,-0.529
-2.052,-1.052
-2.481,-1.481
-2.789,-1.789
-2.994,-1.994
-3.074,-2.074
-3.018,-2.074
-2.874,-2.074
-2.617,-2.074
-2.261,-2.074
-1.868,-1.868
-1.374,-1.374
-0.820,-0.820
-0.268,-0.268
0.303,0.303
0.882,0.882
1.430,1.430
1.917,1.917
2.358,2.358
2.747,2.747
3.091,3.091
3.310,3.310
3.482,3.482
3.542,3.542
3.558,3.558
3.494,3.558
3.362,3.558
3.150,3.558
-1.156,-0.156
-1.336,-0.336
-1.484,-0.484
-1.554,-0.554
-1.554,-0.554
-1.479,-0.554
-1.318,-0.554
-1.071,-0.554
-0.774,-0.554
-0.367,-0.367
0.069,0.069
0.563,0.563
1.123,1.123
1.680,1.680
2.263,2.263
2.828,2.828
3.337,3.337
3.844,3.844
4.269,4.269
4.611,4.611
4.890,4.890
5.031,5.031
5.067,5.067
4.993,5.067
4.809,5.067
4.487,5.067
4.065,5.065
3.535,4.535
2.920,3.920
2.224,3.224
1.483,2.483
0.702,1.702
-0.072,0.928
-0.844,0.156
-1.572,-0.572
-2.243,-1.243
-2.840,-1.840
-3.332,-2.332
-3.701,-2.701
-3.974,-2.974
-4.057,-3.057
-4.009,-3.057
-3.841,-3.057
-3.523,-3.057
-3.103,-3.057
-2.534,-2.534
-1.850,-1.850
-1.094,-1.094
-0.277,-0.277
0.565,0.565
1.441,1.441
2.278,2.278
3.104,3.104
3.853,3.853
4.522,4.522
5.078,5.078
5.542,5.542
5.843,5.843
6.018,6.018
6.059,6.059
5.941,6.059
5.706,6.059
5.320,6.059
4.842,5.842
4.239,5.239
3.566,4.566
2.821,3.821
2.062,3.062
1.283,2.283
0.517,1.517
-0.224,0.776
-0.929,0.071
-1.527,-0.527
-2.057,-1.057
-2.481,-1.481
-2.806,-1.806
-2.977,-1.977
-3.073,-2.073
-3.024,-2.073
-2.881,-2.073
-2.618,-2.073
-2.261,-2.073
-1.855,-1.855
-1.366,-1.366
-0.839,-0.839
-0.242,-0.242
0.337,0.337
0.885,0.885
1.419,1.419
1.921,1.921
2.387,2.387
2.745,2.745
3.079,3.079
3.319,3.319
3.471,3.471
3.564,3.564
3.563,3.564
3.492,3.564
3.338,3.564
3.142,3.564
-1.153,-0.153
-1.337,-0.337
-1.476,-0.476
-1.554,-0.554
-1.578,-0.578
-1.473,-0.578
-1.310,-0.578
-1.070,-0.578
-0.767,-0.578
-0.381,-0.381
0.063,0.063
0.578,0.578
1.109,1.109
1.675,1.675
2.248,2.248
2.822,2.822
3.357,3.357
3.834,3.834
4.274,4.274
4.631,4.631
4.879,4.879
5.032,5.032
5.076,5.076
5.003,5.076
4.796,5.076
4.486,5.076
4.053,5.053
3.519,4.519
2.907,3.907
2.213,3.213
1.486,2.486
0.691,1.691
-0.070,0.930
-0.823,0.177
-1.589,-0.589
-2.231,-1.231
-2.835,-1.835
-3.333,-2.333
-3.707,-2.707
-3.931,-2.931
-4.051,-3.051
-4.024,-3.051
-3.863,-3.051
-3.532,-3.051
-3.083,-3.051
-2.513,-2.513
-1.867,-1.867
-1.082,-1.082
-0.292,-0.292
0.563,0.563
1.404,1.404
2.286,2.286
3.103,3.103
3.857,3.857
4.541,4.541
5.077,5.077
5.529,5.529
5.824,5.824
6.033,6.033
6.074,6.074
5.956,6.074
5.705,6.074
5.344,6.074
4.831,5.831
4.249,5.249
3.571,4.571
2.838,3.838
2.075,3.075
1.297,2.297
0.501,1.501
-0.223,0.777
-0.914,0.086
-1.530,-0.530
-2.060,-1.060
-2.472,-1.472
-2.797,-1.797
-2.999,-1.999
-3.060,-2.060
-3.033,-2.060
-2.881,-2.060
-2.621,-2.060
-2.263,-2.060
-1.825,-1.825
-1.357,-1.357
-0.827,-0.827
-0.241,-0.241
0.315,0.315
0.882,0.882
1.417,1.417
1.916,1.916
2.370,2.370
2.757,2.757
3.087,3.087
3.308,3.308
3.490,3.490
3.536,3.536
3.560,3.560
3.470,3.560
3.355,3.560
3.169,3.560
-1.161,-0.161
-1.348,-0.348
-1.501,-0.501
-1.563,-0.563
-1.550,-0.563
-1.477,-0.563
-1.345,-0.563
-1.085,-0.563
-0.739,-0.563
-0.387,-0.387
0.074,0.074
0.545,0.545
1.120,1.120
1.674,1.674
2.268,2.268
2.814,2.814
3.360,3.360
3.847,3.847
4.275,4.275
4.602,4.602
4.892,4.892
5.024,5.024
5.069,5.069
4.987,5.069
4.775,5.069
4.476,5.069
4.051,5.051
3.537,4.537
2.907,3.907
2.240,3.240
1.502,2.502
0.718,1.718
-0.060,0.940
-0.838,0.162
-1.563,-0.563
-2.244,-1.244
-2.829,-1.829
-3.307,-2.307
-3.697,-2.697
-3.947,-2.947
-4.063,-3.063
-4.028,-3.063
-3.870,-3.063
-3.528,-3.063
-3.092,-3.063
-2.524,-2.524
-1.840,-1.840
-1.105,-1.105
-0.295,-0.295
0.573,0.573
1.436,1.436
2.285,2.285
3.094,3.094
3.841,3.841
4.516,4.516
5.093,5.093
5.523,5.523
5.846,5.846
6.012,6.012
6.057,6.057
5.928,6.057
5.715,6.057
5.314,6.057
4.818,5.818
4.250,5.250
3.571,4.571
2.829,3.829
2.072,3.072
1.282,2.282
0.513,1.513
-0.224,0.776
-0.915,0.085
-1.523,-0.523
-2.040,-1.040
-2.490,-1.490
-2.783,-1.783
-2.997,-1.997
-3.091,-2.091
-3.018,-2.091
-2.879,-2.091
-2.634,-2.091
-2.260,-2.091
-1.840,-1.840
-1.367,-1.367
-0.820,-0.820
-0.254,-0.254
0.338,0.338
0.886,0.886
1.425,1.425
1.934,1.934
2.378,2.378
2.772,2.772
3.060,3.060
3.324,3.324
3.482,3.482
3.553,3.553
3.564,3.564
3.467,3.564
3.338,3.564
3.143,3.564
