0.307,2.604
0.299,2.604
0.291,2.604
0.284,2.604
0.277,2.604
0.271,2.604
0.265,2.604
0.259,2.604
0.254,2.604
0.249,2.604
0.245,2.604
0.241,2.604
0.238,2.604
0.235,2.604
0.233,2.604
0.231,2.604
0.230,2.604
0.229,2.604
0.229,2.604
0.229,2.604
0.229,2.604
0.231,2.604
0.232,2.604
0.234,2.604
0.237,2.604
0.240,2.604
0.244,2.604
0.248,2.604
0.253,2.604
0.258,2.604
0.264,2.604
0.270,2.604
0.276,2.604
0.284,2.604
0.291,2.604
0.299,2.604
0.308,2.604
0.317,2.604
0.327,2.604
0.337,2.604
0.348,2.604
0.359,2.604
0.370,2.604
0.382,2.604
0.394,2.604
0.407,2.604
0.421,2.604
0.434,2.604
0.448,2.604
0.463,2.604
0.478,2.604
0.493,2.604
0.509,2.604
0.525,2.604
0.541,2.604
0.558,2.604
0.575,2.604
0.593,2.604
0.611,2.604
0.629,2.604
0.647,2.604
0.666,2.604
0.685,2.604
0.704,2.604
0.724,2.604
0.743,2.604
0.763,2.604
0.784,2.604
0.804,2.604
0.825,2.604
0.845,2.604
0.866,2.604
0.887,2.604
0.909,2.604
0.930,2.604
0.951,2.604
0.973,2.604
0.995,2.604
1.016,2.604
1.038,2.604
1.060,2.604
1.082,2.604
1.104,2.604
1.126,2.604
1.148,2.604
1.169,2.604
1.191,2.604
1.213,2.604
1.234,2.604
1.256,2.604
1.277,2.604
1.299,2.604
1.320,2.604
1.341,2.604
1.362,2.604
1.382,2.604
1.403,2.604
1.423,2.604
1.443,2.604
1.463,2.604
1.483,2.604
1.502,2.604
1.521,2.604
1.540,2.604
1.558,2.604
1.576,2.604
1.594,2.604
1.612,2.604
1.629,2.604
1.645,2.604
1.662,2.604
1.678,2.604
1.693,2.604
1.708,2.604
1.723,2.604
1.737,2.604
1.751,2.604
1.765,2.604
1.777,2.604
1.790,2.604
1.802,2.604
1.813,2.604
1.824,2.604
1.834,2.604
1.844,2.604
1.854,2.604
1.862,2.604
1.871,2.604
1.878,2.604
1.885,2.604
1.892,2.604
1.898,2.604
1.903,2.604
1.908,2.604
1.912,2.604
1.915,2.604
1.918,2.604
1.921,2.604
1.922,2.604
1.924,2.604
1.924,2.604
1.924,2.604
1.923,2.604
1.922,2.604
1.920,2.604
1.917,2.604
1.914,2.604
1.910,2.604
1.905,2.604
1.900,2.604
1.894,2.604
1.888,2.604
1.881,2.604
1.873,2.604
1.864,2.604
1.855,2.604
1.846,2.604
1.836,2.604
1.825,2.604
1.813,2.604
1.801,2.604
1.789,2.604
1.775,2.604
1.762,2.604
1.747,2.604
1.732,2.604
1.717,2.604
1.700,2.604
1.684,2.604
1.666,2.604
1.649,2.604
1.630,2.604
1.612,2.604
1.592,2.604
1.572,2.604
1.552,2.604
1.531,2.604
1.510,2.604
1.488,2.604
1.466,2.604
1.443,2.604
1.420,2.604
1.396,2.604
1.373,2.604
1.348,2.604
1.324,2.604
1.298,2.604
1.273,2.604
1.247,2.604
1.221,2.604
1.195,2.604
1.168,2.604
1.141,2.604
1.114,2.604
1.086,2.604
1.058,2.604
1.030,2.604
1.002,2.604
0.973,2.604
0.945,2.604
0.916,2.604
0.887,2.604
0.858,2.604
0.828,2.604
0.799,2.604
0.770,2.604
0.740,2.604
0.711,2.604
0.681,2.604
0.651,2.604
0.621,2.604
0.592,2.604
0.562,2.604
0.532,2.604
0.503,2.604
0.473,2.604
0.444,2.604
0.414,2.604
0.385,2.604
0.356,2.604
0.327,2.604
