6.389,18.684
7.488,22.202
7.553,22.404
-0.492,9.142
11.519,34.385
-13.592,-39.064
8.565,25.487
2.698,23.700
2.372,23.240
8.859,26.492
7.310,26.545
6.938,26.564
-7.790,-23.271
-6.452,-23.272
-0.319,-15.356
-7.568,-23.016
-16.985,-45.260
-0.161,-24.406
-9.481,-35.277
-4.629,-34.739
-4.310,-34.572
4.927,10.361
-9.292,-29.696
2.928,1.426
-4.536,-19.369
4.635,9.136
0.950,7.315
2.823,7.698
6.634,18.098
0.869,14.068
-12.648,-37.106
-4.265,-34.691
7.575,21.863
-1.248,3.097
-3.790,-9.605
-8.900,-27.195
26.385,57.816
0.991,31.101
-2.813,1.049
8.238,29.758
-1.402,8.921
-0.347,9.171
0.778,12.993
-15.679,-43.093
-5.600,-40.389
19.214,48.629
12.631,48.322
-10.525,-31.521
-3.739,-29.798
12.515,36.845
2.615,32.033
-3.208,-2.182
-5.919,-15.299
4.209,13.455
-3.968,-9.852
2.849,9.230
8.688,27.247
-5.951,-15.435
0.452,-4.870
-6.609,-18.145
9.978,30.543
-0.069,17.063
-5.718,-14.584
8.310,26.173
7.638,26.173
-9.884,-29.646
8.027,23.950
-5.753,-16.137
9.129,27.575
0.003,15.686
1.210,16.458
7.601,25.650
3.724,25.224
1.666,22.946
-2.322,-0.457
-2.454,-1.137
-6.054,-16.633
-3.528,-16.559
9.628,29.095
-0.024,16.432
-4.089,-8.367
0.234,-1.596
-4.775,-11.346
1.408,3.465
-4.673,-11.169
6.582,21.277
-7.607,-22.373
-8.528,-25.525
2.366,1.362
-2.805,-13.307
-19.621,-49.248
-4.050,-40.703
-7.612,-40.873
6.848,18.981
2.524,18.035
12.303,36.341
25.968,57.308
12.062,55.043
2.429,37.218
0.849,30.231
-1.327,11.667
2.524,21.429
-5.001,-10.777
-10.344,-31.003
10.196,30.761
-3.844,-6.853
2.166,9.635
18.192,47.191
-3.628,-3.681
6.695,25.013
1.818,23.254
2.186,23.254
-2.885,-0.621
-1.139,-0.267
-7.685,-22.259
0.950,-5.601
-5.328,-18.515
-8.341,-24.640
0.277,-11.980
0.910,-7.328
-6.718,-22.188
-15.347,-42.504
-1.567,-31.796
-10.064,-36.841
17.434,46.086
7.022,43.868
2.941,37.504
-3.710,-4.149
-12.088,-35.646
-1.211,-27.322
-1.202,-27.286
-1.973,-27.286
-13.231,-38.285
-8.196,-38.016
7.222,20.523
8.951,26.801
2.282,24.105
-16.629,-44.689
8.348,24.725
-3.676,-8.047
3.499,12.356
-3.835,-8.739
4.008,13.588
-9.935,-30.117
-2.190,-26.624
4.077,7.764
-6.171,-21.193
0.967,-6.791
0.744,-6.791
13.435,38.920
1.135,28.774
-8.835,-26.320
-7.168,-26.332
7.802,23.347
-11.057,-32.995
3.786,5.882
-2.855,-12.772
4.621,9.777
-0.302,1.828
-6.719,-22.579
-1.852,-20.882
11.660,34.747
1.406,27.589
-1.953,4.465
-5.381,-13.113
-8.387,-24.852
-2.068,-22.343
-7.425,-24.155
10.356,31.376
6.744,31.206
-18.434,-47.492
-0.832,-29.385
-8.124,-35.083
-1.362,-31.247
-1.972,-31.247
-4.396,-32.198
4.108,6.242
6.038,15.533
-1.300,-0.956
9.058,27.157
0.619,19.311
2.804,20.417
-1.443,4.626
-1.741,2.669
8.232,25.711
-6.183,-17.350
3.169,8.160
-14.058,-40.033
-3.890,-36.180
0.576,-16.991
7.589,21.917
-5.409,-15.686
-0.721,-12.203
-9.010,-27.527
5.867,15.552
-15.124,-42.098
5.681,13.946
2.512,13.548
-4.154,-14.008
8.642,25.753
3.616,24.776
-6.238,-17.829
-20.349,-50.301
-5.005,-42.926
-12.645,-44.644
-14.798,-45.772
-6.036,-43.911
3.198,1.190
-16.263,-44.183
1.849,-7.119
-16.532,-44.594
9.395,28.255
-9.056,-27.335
8.847,26.553
-12.676,-37.039
-3.995,-34.286
-20.290,-50.216
1.948,-6.604
0.823,-6.788
-2.316,-18.636
-14.517,-41.519
1.445,-10.417
1.156,-10.417
-1.215,-16.647
-8.291,-31.501
-2.587,-29.872
-3.587,-29.891
-1.989,-28.922
-8.556,-31.961
2.545,-2.733
7.072,19.887
-1.238,2.055
-3.476,-9.096
7.301,20.797
-6.849,-20.939
-9.748,-29.777
17.590,46.317
-0.386,19.871
0.389,19.871
-10.335,-30.977
-0.800,-22.877
0.317,-15.389
4.016,7.502
7.761,22.924
4.215,22.647
-14.644,-41.193
-13.272,-41.201
5.074,11.137
-1.234,-3.174
-4.574,-16.447
5.202,11.737
-23.969,-55.347
-14.316,-55.375
-7.044,-47.572
-4.494,-42.429
3.509,2.974
-1.438,-9.617
0.386,-6.940
-4.055,-18.510
13.561,39.191
-7.144,-20.192
0.705,-6.156
15.622,43.177
-4.569,-8.698
-1.699,-8.066
-17.403,-45.917
-0.619,-27.885
-0.669,-27.885
3.701,4.059
-5.969,-22.948
-10.739,-33.770
-2.570,-30.346
15.443,42.861
-2.862,0.465
7.851,28.560
-8.163,-24.012
-11.071,-33.033
1.470,-7.217
-0.984,-12.451
-1.974,-16.293
7.631,22.318
-2.158,-1.946
-9.043,-27.378
-9.644,-29.176
7.578,22.125
-2.615,-4.288
14.347,40.805
3.091,35.317
0.679,27.130
1.592,27.158
8.164,33.689
-0.052,21.651
13.296,39.372
-10.296,-30.864
19.683,49.273
4.800,42.548
4.542,42.072
25.177,56.339
-2.002,6.345
10.211,34.483
1.559,29.183
-14.992,-41.853
19.202,48.612
4.175,41.126
14.317,44.855
-0.588,18.310
-1.773,8.037
1.063,14.700
16.441,44.830
-8.391,-24.813
-7.723,-24.813
-5.118,-24.734
5.323,14.549
-0.339,5.467
-1.065,0.878
5.343,14.627
2.842,14.524
15.850,43.571
-7.577,-21.850
9.507,29.151
4.855,28.531
-1.856,3.134
9.414,28.991
1.652,24.662
-6.708,-18.587
-10.351,-31.023
16.759,45.059
9.063,44.132
4.481,40.085
-5.103,-11.265
-0.119,-5.245
-2.063,-7.323
5.372,18.906
0.226,13.062
-3.572,-6.271
8.284,27.098
0.229,17.807
-6.941,-19.347
-2.901,-18.790
7.408,23.035
7.386,23.035
-7.035,-19.726
2.891,6.555
4.911,14.483
4.558,14.483
-1.197,0.663
18.708,47.924
6.733,44.830
10.018,44.941
-3.949,-5.436
-4.045,-5.948
-12.944,-37.648
-13.016,-37.810
6.158,16.213
0.883,12.668
8.096,23.833
2.396,21.991
