-0.004,-69.389
0.002,20.067
-0.023,8.921
-0.004,83.345
0.015,-23.874
-0.000,-117.715
-0.017,44.547
0.009,3.318
0.105,-251.269
-0.002,-169.511
-0.014,-81.446
0.119,-298.888
-0.000,-262.658
0.027,-267.857
0.150,-498.746
0.164,-632.307
0.168,-670.280
0.179,-771.497
0.012,-922.139
0.019,-836.449
0.004,-875.326
0.026,-826.427
-0.014,-673.614
-0.015,-659.485
-0.032,-517.319
-0.045,-386.827
-0.010,-440.857
-0.047,-373.196
-0.013,-411.355
0.021,-575.857
0.114,-658.305
-0.014,-500.342
-0.003,-403.493
0.007,-534.910
-0.014,-500.342
0.002,-503.045
-0.013,-526.620
-0.027,-491.622
-0.003,-459.407
0.021,-584.533
0.038,-666.491
0.141,-637.187
0.007,-714.550
-0.000,-672.040
-0.003,-636.535
-0.001,-636.535
0.007,-578.422
0.019,-630.140
-0.000,-672.040
-0.001,-663.010
0.020,-637.724
0.006,-786.352
0.008,-786.352
0.182,-798.659
0.219,-1082.298
0.226,-1114.914
0.013,-1177.508
0.045,-1194.432
0.006,-1106.982
-0.001,-1019.063
0.005,-938.805
0.238,-1167.211
0.022,-1301.942
0.017,-1251.564
0.011,-1177.123
-0.001,-1042.720
-0.026,-792.073
-0.028,-758.983
-0.014,-695.351
0.007,-815.935
0.010,-813.999
0.170,-920.121
-0.007,-906.498
-0.012,-869.104
0.011,-874.237
0.021,-921.970
0.182,-979.672
-0.009,-930.360
-0.027,-777.463
-0.047,-506.699
-0.056,-391.302
-0.061,-323.253
-0.038,-278.029
-0.065,-266.258
-0.070,-192.112
-0.041,-157.401
-0.071,-175.290
-0.081,-61.371
-0.046,-22.685
-0.084,-34.977
-0.095,76.214
-0.036,108.797
-0.107,185.935
-0.063,283.683
-0.015,148.968
-0.132,370.764
-0.137,379.925
-0.147,413.913
-0.151,428.375
-0.002,430.237
0.008,348.895
-0.023,363.393
0.013,334.586
-0.025,381.728
-0.003,423.524
0.002,375.858
0.010,349.958
0.014,329.020
0.047,123.975
-0.000,233.289
0.050,112.158
0.021,93.140
0.027,120.345
0.035,253.906
0.009,174.609
0.015,209.590
-0.006,279.493
-0.009,300.670
-0.003,399.764
-0.125,458.466
-0.141,431.481
0.009,357.142
0.013,334.547
-0.038,455.904
-0.168,485.124
0.009,415.003
0.006,415.003
0.027,314.591
-0.005,367.851
-0.017,441.906
0.005,407.841
0.030,289.193
0.050,202.568
0.065,133.820
0.066,136.847
0.016,177.867
-0.002,311.700
-0.014,399.764
0.009,369.533
-0.003,309.539
-0.004,301.478
0.051,166.709
0.031,107.948
0.078,127.702
0.082,105.487
0.002,150.441
-0.014,299.952
-0.038,373.306
-0.040,391.957
-0.014,383.553
0.031,157.699
0.008,142.376
0.098,-60.115
0.054,-237.723
0.116,-235.111
0.119,-260.911
0.001,-239.746
0.021,-197.755
0.027,-229.882
0.039,-283.533
0.154,-536.922
0.159,-584.633
0.168,-670.280
0.181,-789.617
0.195,-914.566
0.008,-1007.959
0.022,-873.393
0.037,-1012.886
0.020,-1092.176
0.206,-1003.666
0.227,-1119.489
0.012,-1166.995
0.026,-1021.584
0.035,-1135.049
0.038,-1145.912
0.243,-1187.578
0.013,-1210.942
-0.014,-876.386
0.002,-879.089
-0.009,-965.899
-0.019,-848.372
0.001,-842.559
0.028,-966.144
0.024,-966.127
0.157,-925.961
0.188,-1019.247
0.194,-1040.201
0.223,-1118.761
0.238,-1167.211
0.002,-1104.235
0.043,-1151.790
0.051,-1187.778
0.010,-1128.030
0.220,-1122.971
0.014,-1215.618
0.013,-1201.165
0.029,-1122.165
0.019,-1213.002
0.243,-1187.580
0.016,-1251.733
0.001,-1085.992
0.036,-1118.702
0.007,-1113.439
0.036,-1118.702
0.004,-1118.773
-0.018,-832.994
-0.031,-718.365
-0.035,-674.729
-0.020,-608.785
-0.025,-632.898
-0.000,-722.150
0.003,-744.374
-0.037,-650.930
0.001,-717.666
-0.034,-662.903
-0.047,-506.699
-0.020,-503.500
-0.059,-353.741
-0.080,-70.107
-0.052,-54.509
-0.083,-43.805
-0.084,-34.976
-0.016,-123.435
0.002,-220.353
-0.048,-92.851
-0.094,64.078
-0.014,-8.629
-0.028,-72.261
-0.103,156.727
0.001,16.220
-0.028,38.577
-0.119,280.188
-0.135,376.623
-0.001,338.685
-0.015,300.454
0.016,261.386
-0.002,229.633
-0.025,316.836
-0.155,442.841
-0.163,469.786
-0.203,644.754
-0.208,671.919
-0.006,674.828
0.016,577.144
-0.007,576.617
-0.019,627.668
-0.162,684.878
-0.175,668.617
-0.184,671.002
0.002,639.426
-0.019,640.370
0.001,646.184
-0.002,646.184
0.004,627.920
-0.005,507.218
-0.006,530.473
-0.016,656.796
-0.038,717.951
-0.186,674.147
-0.209,678.124
-0.227,771.044
-0.252,897.715
-0.256,918.988
-0.282,1057.512
-0.026,1193.018
-0.285,1073.488
-0.024,1170.036
-0.016,1070.017
-0.261,980.260
-0.282,1057.512
-0.012,1021.051
-0.004,942.148
-0.001,893.805
-0.006,847.324
-0.239,904.713
-0.016,981.519
-0.293,1115.667
-0.032,1287.794
-0.066,1286.481
-0.303,1162.113
-0.364,1422.135
-0.413,1574.373
-0.064,1642.538
-0.420,1590.021
-0.049,1491.113
-0.046,1474.976
-0.043,1450.920
-0.352,1372.124
-0.043,1450.920
-0.029,1239.742
-0.324,1252.253
-0.325,1256.527
-0.364,1422.135
-0.413,1574.373
-0.538,1790.080
-0.708,1974.367
-0.082,1792.255
-0.072,1711.002
-0.460,1662.455
-0.075,1731.209
-0.467,1675.113
-0.075,1731.209
-0.056,1556.805
-0.051,1505.026
-0.045,1469.464
-0.357,1393.420
-0.051,1505.026
-0.031,1272.076
-0.066,1277.002
-0.338,1312.072
-0.041,1421.531
-0.040,1405.464
-0.030,1255.685
-0.020,1131.368
-0.016,1070.017
-0.006,959.621
-0.002,912.127
0.002,853.789
-0.002,853.781
-0.012,798.064
0.008,792.026
0.012,767.056
0.014,750.067
-0.005,738.733
0.015,739.474
-0.017,807.895
-0.003,868.496
-0.182,830.412
-0.232,816.768
-0.016,887.121
-0.066,969.270
-0.052,1001.628
-0.282,1057.512
-0.283,1062.840
-0.015,1058.717
-0.032,1019.798
-0.053,1104.192
-0.012,1021.051
-0.000,880.588
0.003,843.679
0.015,739.474
0.019,708.106
-0.001,675.236
-0.007,720.486
-0.001,818.513
-0.004,818.513
0.004,810.560
-0.007,720.486
0.020,695.630
0.021,683.349
-0.003,691.927
0.006,785.793
0.026,633.012
-0.007,686.236
-0.018,759.432
-0.001,761.673
-0.012,655.388
0.001,743.102
-0.033,794.640
-0.042,844.671
-0.155,807.407
-0.179,785.218
-0.191,779.195
-0.262,950.937
-0.308,1183.671
-0.036,1341.201
-0.024,1170.036
-0.290,1099.980
-0.339,1316.361
-0.366,1429.983
-0.377,1471.630
-0.046,1474.976
-0.037,1355.910
-0.025,1180.691
-0.017,1090.949
-0.010,995.856
-0.054,1072.478
-0.017,1038.860
-0.038,1008.559
-0.268,982.903
-0.291,1105.224
-0.027,1208.586
-0.026,1193.017
-0.020,1131.368
-0.262,1003.288
-0.028,1176.907
-0.323,1247.979
-0.036,1341.201
-0.022,1147.899
-0.016,1070.017
-0.038,1053.185
-0.039,1064.678
-0.007,971.214
-0.002,912.127
-0.037,947.083
-0.239,910.613
-0.276,1025.538
-0.299,1144.574
-0.377,1471.630
-0.047,1479.165
-0.067,1433.032
-0.041,1421.530
-0.031,1272.076
-0.059,1251.356
-0.066,1277.002
-0.342,1329.242
-0.044,1461.886
-0.066,1401.237
-0.388,1508.839
-0.433,1614.120
-0.509,1748.800
-0.550,1806.912
-0.574,1837.748
-0.099,1940.531
-0.584,1848.575
-0.082,1792.255
-0.616,1882.830
-0.778,2031.103
-0.095,1908.670
-0.072,1711.002
-0.057,1569.376
-0.095,1509.749
-0.052,1512.526
-0.034,1311.698
-0.027,1208.585
-0.014,1048.519
-0.012,1021.051
-0.010,995.856
-0.039,1020.053
-0.019,1056.865
-0.005,951.764
-0.010,911.953
-0.001,893.805
0.001,865.442
-0.010,773.056
-0.017,876.413
-0.009,985.007
-0.025,864.554
-0.007,923.390
-0.018,836.207
0.003,843.679
-0.006,721.761
-0.039,940.473
-0.220,903.448
-0.011,913.005
-0.043,966.312
-0.252,897.715
-0.022,1024.749
-0.281,1052.184
-0.347,1350.722
-0.024,1170.036
-0.022,1147.899
-0.042,1126.340
-0.063,1187.469
-0.274,1014.878
-0.293,1115.667
-0.340,1320.654
-0.034,1311.699
-0.358,1397.673
-0.045,1469.464
-0.028,1224.106
-0.020,1131.368
-0.011,995.603
-0.059,1089.297
-0.256,953.640
-0.290,1099.980
-0.308,1183.671
-0.334,1294.967
-0.391,1517.810
-0.509,1748.800
-0.526,1773.188
-0.087,1837.440
-0.510,1750.276
-0.587,1851.791
-0.089,1854.559
-0.084,1809.463
-0.525,1771.776
-0.085,1818.539
-0.489,1714.756
-0.064,1642.538
-0.058,1580.827
-0.056,1556.805
-0.051,1505.026
-0.050,1498.005
-0.403,1549.923
-0.045,1469.464
-0.356,1389.165
-0.035,1326.600
-0.021,1138.363
-0.315,1213.734
-0.326,1260.800
-0.038,1372.450
-0.024,1170.036
-0.019,1123.889
-0.063,1164.954
-0.018,1110.515
-0.004,942.148
-0.017,868.534
-0.219,946.027
-0.006,947.822
