0.000,7.709
1.000,6.548
2.000,5.581
3.000,4.787
4.000,4.143
5.000,3.626
6.000,3.213
7.000,2.885
8.000,2.621
9.000,2.406
10.000,2.226
11.000,2.072
12.000,1.937
13.000,1.816
14.000,1.706
15.000,1.606
16.000,1.515
17.000,1.431
18.000,1.356
19.000,1.288
20.000,1.229
21.000,1.177
22.000,1.132
23.000,1.095
24.000,1.063
25.000,1.038
26.000,1.018
27.000,1.003
28.000,0.993
29.000,0.985
30.000,0.980
31.000,0.977
32.000,0.975
33.000,0.974
34.000,0.973
35.000,0.972
36.000,0.970
37.000,0.968
38.000,0.965
39.000,0.962
40.000,0.958
41.000,0.954
42.000,0.949
43.000,0.945
44.000,0.940
45.000,0.936
46.000,0.932
47.000,0.929
48.000,0.926
49.000,0.924
50.000,0.922
51.000,0.921
52.000,0.920
53.000,0.919
54.000,0.919
55.000,0.918
56.000,0.918
57.000,0.918
58.000,0.918
59.000,0.917
60.000,0.917
61.000,0.917
62.000,0.916
63.000,0.916
64.000,0.915
65.000,0.914
66.000,0.914
67.000,0.913
68.000,0.912
69.000,0.912
70.000,0.911
71.000,0.911
72.000,0.911
73.000,0.910
74.000,0.910
75.000,0.910
76.000,0.910
77.000,0.909
78.000,0.909
79.000,0.909
80.000,0.909
81.000,0.909
82.000,0.909
83.000,0.908
84.000,0.908
85.000,0.908
86.000,0.908
87.000,0.907
88.000,0.907
89.000,0.907
90.000,0.907
91.000,0.907
92.000,0.907
93.000,0.906
94.000,0.906
95.000,0.906
96.000,0.906
97.000,0.906
98.000,0.906
99.000,0.906
100.000,0.906
101.000,0.905
102.000,0.905
103.000,0.905
104.000,0.905
105.000,0.905
106.000,0.905
107.000,0.905
108.000,0.905
109.000,0.905
110.000,0.904
111.000,0.904
112.000,0.904
113.000,0.904
114.000,0.904
115.000,0.904
116.000,0.904
117.000,0.904
118.000,0.904
119.000,0.904
120.000,0.904
121.000,0.903
122.000,0.903
123.000,0.903
124.000,0.903
125.000,0.903
126.000,0.903
127.000,0.903
128.000,0.903
129.000,0.903
130.000,0.903
131.000,0.903
132.000,0.903
133.000,0.903
134.000,0.903
135.000,0.902
136.000,0.902
137.000,0.902
138.000,0.902
139.000,0.902
140.000,0.902
141.000,0.902
142.000,0.902
143.000,0.902
144.000,0.902
145.000,0.902
146.000,0.902
147.000,0.902
148.000,0.902
149.000,0.902
150.000,0.902
151.000,0.902
152.000,0.902
153.000,0.902
154.000,0.901
155.000,0.901
156.000,0.901
157.000,0.901
158.000,0.901
159.000,0.901
160.000,0.901
161.000,0.901
162.000,0.901
163.000,0.901
164.000,0.901
165.000,0.901
166.000,0.901
167.000,0.901
168.000,0.901
169.000,0.901
170.000,0.901
171.000,0.901
172.000,0.901
173.000,0.901
174.000,0.901
175.000,0.901
176.000,0.901
177.000,0.901
178.000,0.900
179.000,0.900
180.000,0.900
181.000,0.900
182.000,0.900
183.000,0.900
184.000,0.900
185.000,0.900
186.000,0.900
187.000,0.900
188.000,0.900
189.000,0.900
190.000,0.900
191.000,0.900
192.000,0.900
193.000,0.900
194.000,0.900
195.000,0.900
196.000,0.900
197.000,0.900
198.000,0.900
199.000,0.900
200.000,0.900
201.000,0.900
202.000,0.900
203.000,0.900
204.000,0.900
205.000,0.900
206.000,0.899
207.000,0.899
208.000,0.899
209.000,0.899
210.000,0.899
211.000,0.899
212.000,0.899
213.000,0.899
214.000,0.899
215.000,0.899
216.000,0.899
217.000,0.899
218.000,0.899
219.000,0.899
220.000,0.899
221.000,0.899
222.000,0.899
223.000,0.899
224.000,0.899
225.000,0.899
226.000,0.899
227.000,0.899
228.000,0.899
229.000,0.899
230.000,0.898
231.000,0.898
232.000,0.898
233.000,0.898
234.000,0.898
235.000,0.898
236.000,0.898
237.000,0.898
238.000,0.898
239.000,0.898
240.000,0.898
241.000,0.898
242.000,0.898
243.000,0.898
244.000,0.898
245.000,0.898
246.000,0.898
247.000,0.898
248.000,0.897
249.000,0.897
250.000,0.897
251.000,0.897
252.000,0.897
253.000,0.897
254.000,0.897
255.000,0.897
256.000,0.897
257.000,0.897
258.000,0.897
259.000,0.897
260.000,0.896
261.000,0.896
262.000,0.896
263.000,0.896
264.000,0.896
265.000,0.896
266.000,0.896
267.000,0.896
268.000,0.896
269.000,0.896
270.000,0.895
271.000,0.895
272.000,0.895
273.000,0.895
274.000,0.895
275.000,0.895
276.000,0.895
277.000,0.894
278.000,0.894
279.000,0.894
280.000,0.894
281.000,0.894
282.000,0.894
283.000,0.893
284.000,0.893
285.000,0.893
286.000,0.893
287.000,0.893
288.000,0.892
289.000,0.892
290.000,0.892
291.000,0.892
292.000,0.892
293.000,0.891
294.000,0.891
295.000,0.891
296.000,0.890
297.000,0.890
298.000,0.890
299.000,0.889
300.000,0.889
301.000,0.889
302.000,0.888
303.000,0.888
304.000,0.887
305.000,0.887
306.000,0.887
307.000,0.886
308.000,0.886
309.000,0.885
310.000,0.885
311.000,0.884
312.000,0.883
313.000,0.883
314.000,0.882
315.000,0.881
316.000,0.881
317.000,0.880
318.000,0.879
319.000,0.878
320.000,0.877
321.000,0.876
322.000,0.875
323.000,0.874
324.000,0.873
325.000,0.871
326.000,0.870
327.000,0.869
328.000,0.867
329.000,0.866
330.000,0.864
331.000,0.862
332.000,0.860
333.000,0.858
334.000,0.856
335.000,0.853
336.000,0.851
337.000,0.848
338.000,0.845
339.000,0.841
340.000,0.838
341.000,0.834
342.000,0.830
343.000,0.825
344.000,0.820
345.000,0.814
346.000,0.808
347.000,0.802
348.000,0.794
349.000,0.786
350.000,0.777
351.000,0.767
352.000,0.756
353.000,0.744
354.000,0.730
355.000,0.714
356.000,0.696
357.000,0.676
358.000,0.654
359.000,0.628
360.000,0.599
361.000,0.567
362.000,0.532
363.000,0.495
364.000,0.455
365.000,0.413
366.000,0.371
367.000,0.327
368.000,0.285
369.000,0.244
370.000,0.206
371.000,0.172
372.000,0.143
373.000,0.121
374.000,0.104
375.000,0.094
376.000,0.088
377.000,0.087
378.000,0.089
379.000,0.093
380.000,0.098
381.000,0.104
382.000,0.108
383.000,0.112
384.000,0.115
385.000,0.115
386.000,0.114
387.000,0.112
388.000,0.107
389.000,0.102
390.000,0.095
391.000,0.089
392.000,0.084
393.000,0.080
394.000,0.077
395.000,0.075
396.000,0.074
397.000,0.073
398.000,0.073
399.000,0.073
400.000,0.074
401.000,0.074
402.000,0.074
403.000,0.074
404.000,0.074
405.000,0.074
406.000,0.074
407.000,0.073
408.000,0.073
409.000,0.072
410.000,0.071
411.000,0.071
412.000,0.070
413.000,0.069
414.000,0.068
415.000,0.067
416.000,0.067
417.000,0.067
418.000,0.066
419.000,0.066
420.000,0.066
421.000,0.066
422.000,0.065
423.000,0.065
424.000,0.065
425.000,0.065
426.000,0.064
427.000,0.064
428.000,0.064
429.000,0.064
430.000,0.063
431.000,0.063
432.000,0.063
433.000,0.062
434.000,0.062
435.000,0.062
436.000,0.062
437.000,0.061
438.000,0.061
439.000,0.061
440.000,0.061
441.000,0.061
442.000,0.060
443.000,0.060
444.000,0.060
445.000,0.060
446.000,0.060
447.000,0.059
448.000,0.059
449.000,0.059
450.000,0.059
451.000,0.059
452.000,0.058
453.000,0.058
454.000,0.058
455.000,0.058
456.000,0.058
457.000,0.057
458.000,0.057
459.000,0.057
460.000,0.057
461.000,0.057
462.000,0.056
463.000,0.056
464.000,0.056
465.000,0.056
466.000,0.056
467.000,0.056
468.000,0.055
469.000,0.055
470.000,0.055
471.000,0.055
