-0.818,-0.988
-0.832,-1.000
-0.846,-1.011
-0.859,-1.021
-0.871,-1.031
-0.884,-1.040
-0.895,-1.048
-0.906,-1.056
-0.916,-1.063
-0.926,-1.070
-0.935,-1.076
-0.944,-1.082
-0.952,-1.087
-0.959,-1.092
-0.966,-1.096
-0.972,-1.100
-0.978,-1.104
-0.983,-1.107
-0.987,-1.109
-0.991,-1.111
-0.994,-1.113
-0.996,-1.114
-0.998,-1.116
-0.999,-1.116
-1.000,-1.117
-1.000,-1.117
-0.999,-1.117
-0.998,-1.117
-0.996,-1.117
-0.993,-1.117
-0.990,-1.117
-0.986,-1.117
-0.982,-1.117
-0.977,-1.117
-0.971,-1.117
-0.964,-1.117
-0.958,-1.117
-0.950,-1.117
-0.942,-1.117
-0.933,-1.117
-0.924,-1.117
-0.914,-1.117
-0.903,-1.117
-0.892,-1.117
-0.881,-1.117
-0.868,-1.117
-0.856,-1.117
-0.842,-1.117
-0.829,-1.117
-0.814,-1.117
-0.799,-1.117
-0.784,-1.117
-0.768,-1.117
-0.752,-1.117
-0.735,-1.117
-0.718,-1.117
-0.700,-1.117
-0.682,-1.117
-0.663,-1.117
-0.644,-1.117
-0.625,-1.106
-0.605,-1.094
-0.584,-1.080
-0.564,-1.067
-0.543,-1.052
-0.522,-1.037
-0.500,-1.020
-0.478,-1.003
-0.456,-0.985
-0.433,-0.965
-0.410,-0.944
-0.387,-0.922
-0.364,-0.900
-0.341,-0.876
-0.317,-0.850
-0.293,-0.823
-0.269,-0.795
-0.244,-0.764
-0.220,-0.733
-0.195,-0.699
-0.171,-0.664
-0.146,-0.627
-0.121,-0.588
-0.096,-0.547
-0.071,-0.507
-0.046,-0.466
-0.020,-0.424
0.005,-0.383
0.030,-0.343
0.055,-0.302
0.080,-0.262
0.105,-0.221
0.130,-0.181
0.155,-0.140
0.180,-0.100
0.205,-0.059
0.229,-0.020
0.253,0.019
0.278,0.059
0.302,0.098
0.326,0.137
0.349,0.174
0.373,0.213
0.396,0.250
0.419,0.287
0.442,0.325
0.464,0.360
0.486,0.396
0.508,0.432
0.530,0.467
0.551,0.501
0.572,0.535
0.592,0.568
0.612,0.600
0.632,0.633
0.651,0.663
0.670,0.694
0.689,0.725
0.707,0.754
0.724,0.782
0.741,0.809
0.758,0.837
0.774,0.863
0.790,0.889
0.805,0.913
0.820,0.937
0.834,0.960
0.847,0.981
0.860,1.002
0.873,1.023
0.885,1.043
0.896,1.060
0.907,1.078
0.918,1.096
0.927,1.111
0.936,1.125
0.945,1.140
0.953,1.153
0.960,1.164
0.967,1.175
0.973,1.185
0.979,1.195
0.983,1.201
0.988,1.209
0.991,1.214
0.994,1.219
0.997,1.224
0.998,1.226
1.000,1.229
1.000,1.229
1.000,1.229
0.999,1.229
0.998,1.229
0.996,1.229
0.993,1.229
0.990,1.229
0.986,1.229
0.981,1.229
0.976,1.229
0.970,1.229
0.964,1.229
0.957,1.229
0.949,1.229
0.941,1.229
0.932,1.229
0.923,1.229
0.913,1.229
0.902,1.229
0.891,1.229
0.879,1.229
0.867,1.229
0.854,1.229
0.841,1.229
0.827,1.229
0.812,1.229
0.797,1.229
0.782,1.229
0.766,1.229
0.750,1.229
0.733,1.229
0.715,1.229
0.698,1.229
0.679,1.229
0.661,1.229
