-0.669,-8.548
1.013,25.211
2.892,56.134
3.526,61.834
2.225,58.824
2.003,54.063
-1.373,-36.897
1.535,37.015
-0.227,15.032
-0.130,3.232
4.093,60.983
1.499,53.297
-2.013,-49.098
-0.243,-31.860
-2.324,-51.676
-1.710,-51.292
-0.083,-26.944
-0.564,-25.407
-0.968,-30.153
-1.320,-42.067
1.891,43.846
-2.906,-58.204
1.903,47.674
-0.806,-13.878
-1.442,-40.924
-3.804,-58.238
0.865,13.716
2.567,58.279
2.493,55.438
-1.601,-44.108
-2.254,-54.020
-1.683,-54.304
-2.620,-56.896
-1.611,-53.585
-1.617,-49.910
0.660,4.937
-2.607,-51.315
-0.832,-43.531
-0.406,-37.404
1.049,29.130
-1.299,-34.987
-1.351,-39.838
-0.322,-35.827
1.827,46.417
-0.049,21.031
2.628,55.990
2.630,59.542
1.663,56.779
-2.172,-50.190
0.105,-15.644
0.312,-0.356
-3.452,-57.377
-1.741,-55.389
-1.121,-51.370
2.118,49.089
1.730,52.112
4.050,62.741
-1.858,-48.858
-2.768,-55.589
2.319,49.940
1.086,47.771
1.706,48.762
-1.848,-47.058
0.796,11.432
0.896,18.928
1.617,44.956
-1.842,-46.480
0.757,14.879
-1.490,-35.131
2.688,56.241
-0.253,12.148
-3.536,-59.762
0.278,-8.019
-1.187,-34.074
0.247,-9.006
1.314,39.219
0.153,30.303
-1.103,-26.496
0.655,-0.350
-0.887,-15.937
0.627,2.180
1.262,35.945
2.295,47.906
0.369,39.189
-5.577,-63.051
-3.085,-59.545
-0.959,-48.130
0.956,22.682
0.668,23.931
1.237,35.904
0.165,27.900
-0.044,20.896
-1.947,-48.936
-0.036,-27.606
0.151,-13.897
1.281,31.663
-0.888,-17.903
-0.082,-11.626
-1.434,-40.119
-0.011,-25.891
0.917,22.592
0.688,21.769
-4.458,-61.129
1.433,39.985
1.113,40.923
-1.817,-43.981
0.705,9.919
2.921,57.128
-0.936,-19.944
3.263,58.398
-2.706,-55.663
1.710,45.883
-0.949,-19.488
-0.649,-16.136
-3.023,-57.656
2.266,48.959
0.896,45.966
0.969,44.073
-0.710,-13.892
-0.001,-13.112
3.712,60.829
-0.033,25.044
2.084,50.347
-2.338,-53.823
-0.893,-45.988
1.371,35.682
-1.009,-28.545
1.079,27.408
-2.033,-50.538
-1.852,-55.239
-2.551,-56.724
2.592,54.750
-1.827,-46.201
-2.651,-54.320
0.996,18.894
-0.435,1.220
-0.040,-4.551
-0.305,-1.190
-2.081,-51.141
0.260,-10.818
1.666,46.852
-0.943,-19.575
2.922,58.312
-2.297,-53.179
-0.395,-32.966
-1.286,-41.443
-2.169,-53.056
0.242,-12.912
0.122,-9.541
0.571,13.275
-3.516,-58.972
1.920,48.123
1.438,48.803
1.821,50.179
-0.869,-20.723
-5.375,-60.720
-0.437,-29.820
1.312,34.803
-0.240,13.769
-5.758,-60.051
-0.795,-43.014
-0.516,-38.979
-2.457,-52.267
-0.205,-29.217
0.422,-5.760
-4.254,-60.966
-5.955,-62.997
-3.306,-58.878
0.142,-16.594
0.228,-12.247
1.897,48.272
-2.310,-51.779
-2.617,-56.941
-2.718,-57.245
3.226,58.556
-0.213,13.574
-2.935,-58.113
-4.210,-60.372
-0.694,-42.057
-1.798,-46.882
-0.269,-32.556
-2.337,-52.443
1.381,36.469
0.977,40.579
0.707,37.554
-2.726,-55.495
0.568,4.042
-1.322,-33.190
1.736,43.884
-2.660,-53.910
3.723,59.456
-0.819,-14.286
-1.182,-33.848
0.880,17.944
2.328,54.192
-3.639,-59.771
0.464,-1.034
-2.388,-53.761
0.014,-22.276
-1.622,-43.422
-0.900,-45.697
1.694,42.340
-4.042,-62.390
-1.483,-54.767
-0.547,-37.762
-1.683,-48.476
-3.355,-59.861
-0.613,-38.795
-0.624,-38.055
-2.630,-53.576
0.465,-0.689
0.802,24.189
-0.921,-22.338
-2.776,-57.345
0.114,-19.976
-1.793,-47.559
-1.066,-49.563
-1.090,-49.506
-2.120,-51.542
-3.474,-59.976
-2.801,-56.303
1.509,38.204
0.136,29.734
0.453,29.585
0.811,29.515
-2.612,-56.759
1.276,34.438
-0.150,19.478
-2.645,-56.271
0.880,16.571
0.840,27.303
2.086,48.275
-1.135,-30.232
-1.022,-36.406
-2.813,-56.298
-0.323,-33.900
-1.127,-37.353
-2.142,-52.147
0.875,13.324
0.171,17.690
-0.939,-19.017
-3.845,-59.321
-0.718,-43.152
-0.259,-34.633
1.170,30.698
-0.536,0.333
0.067,-5.170
-0.023,-6.185
1.407,38.800
2.053,45.104
-1.994,-47.083
0.743,13.455
2.263,52.114
1.690,52.466
-0.418,9.241
3.351,60.888
0.915,46.648
-2.238,-51.843
1.197,28.842
-2.967,-54.686
-0.243,-29.640
-3.046,-57.608
1.595,42.835
-2.420,-55.024
2.576,55.197
0.796,47.327
1.228,47.668
0.317,30.332
0.507,25.172
1.499,38.128
-0.438,5.959
-0.824,-13.736
-1.629,-41.383
-0.521,-35.854
-3.839,-61.176
0.549,3.115
-0.680,-13.030
0.698,3.085
0.243,7.819
-2.403,-54.174
-0.545,-37.106
1.227,35.720
2.259,52.094
1.414,49.676
-2.512,-55.623
-1.510,-54.732
-0.490,-37.381
-0.248,-27.425
-4.728,-57.367
1.160,29.927
-1.731,-50.801
0.452,-1.528
-1.577,-44.536
-2.450,-57.146
1.709,42.556
1.076,44.701
-0.420,4.364
1.118,21.712
-1.681,-40.241
1.938,47.582
2.785,55.576
-3.070,-57.865
-0.254,-32.421
-2.810,-55.365
5.336,59.613
-2.912,-57.682
1.034,25.400
4.768,66.093
0.805,47.692
-0.476,0.641
-1.043,-21.176
-4.656,-62.221
0.332,-5.096
-0.049,1.094
-2.154,-50.660
-0.556,-40.627
-0.577,-42.120
2.854,56.864
0.987,49.115
-0.487,1.147
-0.088,-1.426
2.041,47.317
-0.776,-14.100
-1.355,-38.453
-4.077,-62.101
-1.726,-54.463
-1.104,-49.993
1.473,37.365
-0.136,17.754
-0.231,8.079
-1.083,-29.827
-2.196,-53.560
-1.695,-52.754
0.654,6.642
2.166,52.721
-1.812,-44.337
0.378,-4.168
1.448,37.756
0.330,35.072
-2.776,-56.105
-0.484,-37.728
2.847,55.600
-4.578,-62.204
-1.017,-51.253
1.346,34.194
-0.511,-1.808
0.433,-1.509
1.850,48.017
2.302,54.033
-0.988,-22.199
0.678,3.907
-0.207,1.732
0.142,1.130
0.383,-0.028
4.555,56.989
0.711,45.102
-1.127,-27.459
0.069,-20.354
-1.733,-45.789
1.222,33.597
2.061,47.617
-2.070,-46.644
1.087,30.246
0.338,25.715
1.927,45.343
-0.578,-5.496
0.284,-6.140
5.594,64.392
-1.378,-36.449
-1.392,-43.120
0.352,-4.108
3.473,58.046
0.779,46.092
1.417,48.012
-2.805,-56.713
-1.526,-50.889
2.140,49.420
-1.025,-25.121
0.950,22.306
4.411,64.649
4.457,62.934
-1.166,-32.769
2.950,58.894
-1.533,-40.498
0.021,-14.017
-1.679,-41.508
2.935,57.413
1.306,52.818
-0.214,15.573
5.496,63.405
1.514,54.185
0.213,29.545
-0.797,-14.173
0.563,0.356
1.981,48.721
-2.192,-49.708
2.496,55.368
3.403,60.747
-2.374,-51.037
-1.079,-49.477
