0.000,214.731
1.000,234.371
2.000,149.844
3.000,51.835
4.000,95.415
5.000,127.900
6.000,95.631
7.000,55.341
8.000,50.074
9.000,71.106
10.000,82.323
11.000,70.810
12.000,52.715
13.000,45.884
14.000,52.245
15.000,60.512
16.000,60.785
17.000,53.986
18.000,47.220
19.000,45.409
20.000,47.552
21.000,49.416
22.000,48.632
23.000,46.424
24.000,45.031
25.000,44.932
26.000,44.904
27.000,44.018
28.000,42.829
29.000,42.484
30.000,43.060
31.000,43.301
32.000,42.273
33.000,40.689
34.000,39.966
35.000,40.435
36.000,41.065
37.000,40.806
38.000,39.757
39.000,38.859
40.000,38.688
41.000,38.851
42.000,38.682
43.000,38.149
44.000,37.700
45.000,37.487
46.000,37.226
47.000,36.749
48.000,36.290
49.000,36.087
50.000,35.959
51.000,35.566
52.000,34.935
53.000,34.404
54.000,34.105
55.000,33.803
56.000,33.298
57.000,32.700
58.000,32.195
59.000,31.743
60.000,31.198
61.000,30.577
62.000,29.988
63.000,29.412
64.000,28.749
65.000,28.026
66.000,27.349
67.000,26.704
68.000,25.983
69.000,25.189
70.000,24.422
71.000,23.675
72.000,22.888
73.000,22.088
74.000,21.291
75.000,20.449
76.000,19.596
77.000,18.771
78.000,17.917
79.000,17.039
80.000,16.188
81.000,15.327
82.000,14.462
83.000,13.621
84.000,12.764
85.000,11.923
86.000,11.108
87.000,10.291
88.000,9.505
89.000,8.721
90.000,7.976
91.000,7.254
92.000,6.563
93.000,5.900
94.000,5.276
95.000,4.688
96.000,4.145
97.000,3.632
98.000,3.178
99.000,2.770
100.000,2.404
101.000,2.087
102.000,1.810
103.000,1.564
104.000,1.354
105.000,1.181
106.000,1.037
107.000,0.914
108.000,0.809
109.000,0.723
110.000,0.656
111.000,0.607
112.000,0.575
113.000,0.556
114.000,0.544
115.000,0.535
116.000,0.522
117.000,0.507
118.000,0.498
119.000,0.495
120.000,0.494
121.000,0.491
122.000,0.482
123.000,0.471
124.000,0.461
125.000,0.456
126.000,0.449
127.000,0.437
128.000,0.419
129.000,0.400
130.000,0.385
131.000,0.371
132.000,0.357
133.000,0.340
134.000,0.323
135.000,0.308
136.000,0.295
137.000,0.282
138.000,0.270
139.000,0.259
140.000,0.249
141.000,0.239
142.000,0.231
143.000,0.224
144.000,0.218
145.000,0.212
146.000,0.207
147.000,0.203
148.000,0.200
149.000,0.196
150.000,0.193
151.000,0.191
152.000,0.189
153.000,0.186
154.000,0.185
155.000,0.183
156.000,0.181
157.000,0.179
158.000,0.178
159.000,0.176
160.000,0.175
161.000,0.173
162.000,0.171
163.000,0.170
164.000,0.168
165.000,0.167
166.000,0.165
167.000,0.164
168.000,0.162
169.000,0.161
170.000,0.159
171.000,0.158
172.000,0.156
173.000,0.155
174.000,0.154
175.000,0.153
176.000,0.152
177.000,0.150
178.000,0.149
179.000,0.148
180.000,0.147
181.000,0.146
182.000,0.145
183.000,0.145
184.000,0.144
185.000,0.143
186.000,0.142
187.000,0.141
188.000,0.141
189.000,0.140
190.000,0.139
191.000,0.138
192.000,0.138
193.000,0.137
194.000,0.136
195.000,0.136
196.000,0.135
197.000,0.134
198.000,0.134
199.000,0.133
200.000,0.132
201.000,0.132
202.000,0.131
203.000,0.131
204.000,0.130
205.000,0.129
206.000,0.129
207.000,0.128
208.000,0.128
209.000,0.127
210.000,0.127
211.000,0.126
212.000,0.125
213.000,0.125
214.000,0.124
215.000,0.124
216.000,0.123
217.000,0.123
218.000,0.122
219.000,0.122
220.000,0.122
221.000,0.121
222.000,0.121
223.000,0.120
224.000,0.120
225.000,0.119
226.000,0.119
227.000,0.118
228.000,0.118
229.000,0.118
230.000,0.118
231.000,0.117
232.000,0.118
233.000,0.119
234.000,0.121
235.000,0.126
236.000,0.134
237.000,0.141
238.000,0.140
239.000,0.126
240.000,0.114
241.000,0.116
242.000,0.125
243.000,0.126
244.000,0.117
245.000,0.112
246.000,0.117
247.000,0.120
248.000,0.116
249.000,0.111
250.000,0.113
251.000,0.116
252.000,0.114
253.000,0.110
254.000,0.110
255.000,0.113
256.000,0.112
257.000,0.109
258.000,0.109
259.000,0.110
260.000,0.110
261.000,0.108
262.000,0.107
263.000,0.108
264.000,0.108
265.000,0.107
266.000,0.106
267.000,0.107
268.000,0.107
269.000,0.106
270.000,0.105
271.000,0.105
272.000,0.106
273.000,0.105
274.000,0.105
275.000,0.104
276.000,0.104
277.000,0.104
278.000,0.104
279.000,0.104
280.000,0.103
281.000,0.103
282.000,0.103
283.000,0.103
284.000,0.103
285.000,0.102
286.000,0.102
287.000,0.102
288.000,0.102
289.000,0.102
290.000,0.101
291.000,0.101
292.000,0.101
293.000,0.101
294.000,0.101
295.000,0.101
296.000,0.100
297.000,0.100
298.000,0.100
299.000,0.100
300.000,0.100
301.000,0.100
302.000,0.099
303.000,0.099
304.000,0.099
305.000,0.099
306.000,0.099
307.000,0.099
308.000,0.098
309.000,0.098
310.000,0.098
311.000,0.098
312.000,0.098
313.000,0.098
314.000,0.097
315.000,0.097
316.000,0.097
317.000,0.097
318.000,0.097
319.000,0.097
320.000,0.097
321.000,0.096
322.000,0.096
323.000,0.096
324.000,0.096
325.000,0.096
326.000,0.096
327.000,0.096
328.000,0.095
329.000,0.095
330.000,0.095
331.000,0.095
332.000,0.095
333.000,0.095
334.000,0.095
335.000,0.095
336.000,0.094
337.000,0.094
338.000,0.094
339.000,0.094
340.000,0.094
341.000,0.094
342.000,0.094
343.000,0.094
344.000,0.093
345.000,0.093
346.000,0.093
347.000,0.093
348.000,0.093
349.000,0.093
350.000,0.093
351.000,0.093
352.000,0.092
353.000,0.092
354.000,0.092
355.000,0.092
356.000,0.092
357.000,0.092
358.000,0.092
359.000,0.092
360.000,0.092
361.000,0.093
362.000,0.094
363.000,0.095
364.000,0.098
365.000,0.103
366.000,0.109
367.000,0.115
368.000,0.118
369.000,0.113
370.000,0.102
371.000,0.092
372.000,0.091
373.000,0.097
374.000,0.102
375.000,0.101
376.000,0.095
377.000,0.090
378.000,0.091
379.000,0.095
380.000,0.096
