0.000,641.806
1.000,197.387
2.000,91.627
3.000,199.590
4.000,86.628
5.000,101.924
6.000,162.834
7.000,120.831
8.000,68.948
9.000,93.287
10.000,120.885
11.000,88.255
12.000,63.279
13.000,79.277
14.000,95.278
15.000,83.149
16.000,62.098
17.000,60.383
18.000,73.399
19.000,72.947
20.000,58.678
21.000,53.236
22.000,60.886
23.000,63.308
24.000,54.296
25.000,47.543
26.000,51.248
27.000,54.080
28.000,47.429
29.000,41.982
30.000,45.394
31.000,45.989
32.000,38.921
33.000,37.216
34.000,39.973
35.000,35.433
36.000,31.673
37.000,34.672
38.000,29.911
39.000,28.077
40.000,29.547
41.000,24.127
42.000,26.565
43.000,22.484
44.000,23.020
45.000,20.928
46.000,20.504
47.000,18.386
48.000,18.996
49.000,15.887
50.000,18.221
51.000,14.321
52.000,14.595
53.000,14.920
54.000,11.716
55.000,12.031
56.000,12.313
57.000,10.025
58.000,8.966
59.000,9.929
60.000,9.243
61.000,6.911
62.000,6.845
63.000,7.844
64.000,7.473
65.000,6.069
66.000,4.339
67.000,3.863
68.000,4.498
69.000,5.633
70.000,6.754
71.000,5.817
72.000,4.305
73.000,2.565
74.000,1.943
75.000,2.444
76.000,4.200
77.000,8.773
78.000,13.612
79.000,14.892
80.000,3.673
81.000,5.259
82.000,11.959
83.000,3.679
84.000,3.932
85.000,9.469
86.000,3.272
87.000,2.742
88.000,7.354
89.000,3.046
90.000,1.945
91.000,5.279
92.000,2.487
93.000,1.691
94.000,4.065
95.000,2.286
96.000,1.300
97.000,2.979
98.000,2.416
99.000,1.134
100.000,1.867
101.000,2.341
102.000,1.422
103.000,1.151
104.000,1.874
105.000,1.782
106.000,1.068
107.000,1.248
108.000,1.710
109.000,1.369
110.000,0.975
111.000,1.187
112.000,1.449
113.000,1.284
114.000,0.970
115.000,1.003
116.000,1.237
117.000,1.258
118.000,1.073
119.000,0.914
120.000,0.952
121.000,1.093
122.000,1.155
123.000,1.098
124.000,0.969
125.000,0.887
126.000,0.890
127.000,0.953
128.000,1.023
129.000,1.052
130.000,1.047
131.000,1.000
132.000,0.946
133.000,0.895
134.000,0.860
135.000,0.844
136.000,0.842
137.000,0.851
138.000,0.868
139.000,0.895
140.000,0.933
141.000,0.988
142.000,1.065
143.000,1.194
144.000,1.369
145.000,1.695
146.000,2.101
147.000,2.794
148.000,3.406
149.000,4.175
150.000,4.038
151.000,3.150
152.000,1.667
153.000,0.882
154.000,1.266
155.000,2.154
156.000,2.753
157.000,2.335
158.000,1.545
159.000,0.906
160.000,0.909
161.000,1.379
162.000,1.782
163.000,1.863
164.000,1.490
165.000,1.060
166.000,0.817
167.000,0.874
168.000,1.125
169.000,1.390
170.000,1.620
171.000,1.664
172.000,1.645
173.000,1.456
174.000,1.254
175.000,1.031
176.000,0.876
177.000,0.786
178.000,0.758
179.000,0.779
180.000,0.840
181.000,0.942
182.000,1.099
183.000,1.395
184.000,1.869
185.000,2.857
186.000,4.279
187.000,6.640
188.000,8.114
189.000,7.701
190.000,3.796
191.000,1.124
192.000,2.586
193.000,4.638
194.000,4.243
195.000,1.631
196.000,0.868
197.000,2.314
198.000,3.496
199.000,3.067
200.000,1.385
201.000,0.892
202.000,1.848
203.000,2.478
204.000,2.066
205.000,1.047
206.000,0.851
207.000,1.480
208.000,1.942
209.000,1.802
210.000,1.151
211.000,0.767
212.000,0.904
213.000,1.289
214.000,1.554
215.000,1.434
216.000,1.137
217.000,0.828
218.000,0.705
219.000,0.773
220.000,0.949
221.000,1.165
222.000,1.324
223.000,1.490
224.000,1.541
225.000,1.581
226.000,1.499
227.000,1.399
228.000,1.224
229.000,1.064
230.000,0.907
231.000,0.795
232.000,0.722
233.000,0.682
234.000,0.664
235.000,0.661
