6.389,18.213
7.488,21.290
7.553,21.470
-0.492,8.584
11.519,32.648
-13.592,-37.459
8.565,24.097
2.698,22.455
2.372,22.030
8.859,25.053
7.310,25.123
6.938,25.160
-7.790,-22.121
-6.452,-22.207
-0.319,-14.165
-7.568,-21.897
-16.985,-43.720
-0.161,-23.826
-9.481,-34.695
-4.629,-34.453
-4.310,-34.287
4.927,9.681
-9.292,-29.006
2.928,1.292
-4.536,-19.265
4.635,8.583
0.950,6.295
2.823,7.140
6.634,17.098
0.869,12.813
-12.648,-35.509
-4.265,-33.509
7.575,20.657
-1.248,2.497
-3.790,-10.006
-8.900,-25.935
26.385,54.924
0.991,30.225
-2.813,1.335
8.238,29.214
-1.402,9.065
-0.347,9.324
0.778,12.837
-15.679,-41.522
-5.600,-39.290
19.214,46.795
12.631,47.575
-10.525,-30.008
-3.739,-28.613
12.515,35.071
2.615,30.523
-3.208,-2.088
-5.919,-14.439
4.209,13.876
-3.968,-9.074
2.849,9.868
8.688,26.473
-5.951,-14.570
0.452,-4.180
-6.609,-17.163
9.978,29.013
-0.069,15.916
-5.718,-14.031
8.310,25.360
7.638,25.360
-9.884,-28.196
8.027,22.623
-5.753,-16.222
9.129,26.077
0.003,14.446
1.210,15.101
7.601,24.221
3.724,23.824
1.666,21.616
-2.322,-0.934
-2.454,-1.631
-6.054,-16.269
-3.528,-16.364
9.628,27.528
-0.024,15.153
-4.089,-8.657
0.234,-1.929
-4.775,-11.341
1.408,2.925
-4.673,-11.143
6.582,20.541
-7.607,-21.208
-8.528,-24.220
2.366,2.003
-2.805,-12.316
-19.621,-47.546
-4.050,-40.023
-7.612,-40.003
6.848,17.935
2.524,16.991
12.303,34.560
25.968,54.489
12.062,54.231
2.429,36.483
0.849,29.335
-1.327,11.824
2.524,21.413
-5.001,-10.065
-10.344,-29.504
10.196,29.137
-3.844,-7.081
2.166,9.019
18.192,45.426
-3.628,-3.273
6.695,24.899
1.818,23.168
2.186,23.168
-2.885,-0.390
-1.139,0.213
-7.685,-21.075
0.950,-4.938
-5.328,-17.492
-8.341,-23.358
0.277,-10.996
0.910,-6.523
-6.718,-20.922
-15.347,-40.922
-1.567,-30.575
-10.064,-35.533
17.434,44.333
7.022,42.580
2.941,36.314
-3.710,-3.716
-12.088,-34.050
-1.211,-25.818
-1.202,-25.781
-1.973,-25.781
-13.231,-36.680
-8.196,-36.936
7.222,19.409
8.951,25.352
2.282,22.897
-16.629,-43.145
8.348,23.347
-3.676,-8.423
3.499,11.746
-3.835,-9.094
4.008,12.889
-9.935,-28.653
-2.190,-25.403
4.077,7.967
-6.171,-20.517
0.967,-6.513
0.744,-6.513
13.435,37.112
1.135,27.293
-8.835,-25.008
-7.168,-25.149
7.802,22.137
-11.057,-31.445
3.786,5.919
-2.855,-12.547
4.621,9.433
-0.302,1.610
-6.719,-22.191
-1.852,-20.539
11.660,33.014
1.406,26.161
-1.953,4.056
-5.381,-12.356
-8.387,-23.548
-2.068,-21.175
-7.425,-22.842
10.356,29.747
6.744,29.729
-18.434,-45.902
-0.832,-28.592
-8.124,-34.432
-1.362,-30.535
-1.972,-30.535
-4.396,-31.668
4.108,5.704
6.038,14.642
-1.300,-1.351
9.058,25.667
0.619,17.826
2.804,19.507
-1.443,4.044
-1.741,2.151
8.232,24.408
-6.183,-16.945
3.169,8.345
-14.058,-38.442
-3.890,-34.985
0.576,-16.435
7.589,20.726
-5.409,-15.899
-0.721,-12.144
-9.010,-26.228
5.867,15.201
-15.124,-40.510
5.681,13.139
2.512,12.734
-4.154,-14.442
8.642,24.330
3.616,23.469
-6.238,-17.488
-20.349,-48.514
-5.005,-42.248
-12.645,-43.476
-14.798,-44.671
-6.036,-43.317
3.198,0.896
-16.263,-42.628
1.849,-7.479
-16.532,-43.042
9.395,26.718
-9.056,-25.974
8.847,25.085
-12.676,-35.462
-3.995,-33.086
-20.290,-48.437
1.948,-6.904
0.823,-7.196
-2.316,-18.470
-14.517,-39.935
1.445,-10.557
1.156,-10.557
-1.215,-16.256
-8.291,-30.950
-2.587,-29.512
-3.587,-29.502
-1.989,-28.495
-8.556,-31.358
2.545,-2.883
7.072,18.796
-1.238,1.548
-3.476,-9.603
7.301,19.656
-6.849,-20.691
-9.748,-28.359
17.590,44.565
-0.386,19.596
0.389,19.596
-10.335,-29.478
-0.800,-21.199
0.317,-14.335
4.016,7.617
7.761,21.669
4.215,21.440
-14.644,-39.596
-13.272,-39.697
5.074,10.411
-1.234,-3.491
-4.574,-16.845
5.202,10.989
-23.969,-53.063
-14.316,-54.373
-7.044,-47.166
