2.510,-0.061
0.950,-0.061
1.568,-0.061
1.759,-0.061
0.278,-0.061
0.700,-0.061
-1.627,-0.061
-1.924,-0.061
6.000,-0.061
1.599,-0.061
-0.289,-0.061
1.555,-0.061
-1.181,-0.061
-2.208,-0.061
-2.926,-0.061
1.673,-0.061
-0.141,-0.061
3.113,-0.061
3.214,-0.061
2.237,-0.061
-0.643,-0.061
1.857,-0.061
1.845,-0.061
-1.994,-0.061
1.283,-0.061
-0.597,-0.061
-0.477,-0.061
0.464,-0.061
0.420,-0.061
-3.682,-0.061
2.564,-0.061
0.206,-0.061
0.857,-0.061
0.702,-0.061
-0.573,-0.061
0.226,-0.061
2.781,-0.061
-1.139,-0.061
0.098,-0.061
0.449,-0.061
0.803,-0.061
-1.460,-0.061
-0.541,-0.061
2.113,-0.061
5.251,-0.061
1.015,-0.061
1.352,-0.061
2.021,-0.061
0.745,-0.061
-0.956,-0.061
5.112,-0.061
0.796,-0.061
2.299,-0.061
3.117,-0.061
1.331,-0.061
2.555,-0.061
-0.298,-0.061
3.231,-0.061
-0.212,-0.061
1.142,-0.061
0.983,-0.061
5.492,-0.061
-0.028,-0.061
-1.089,-0.061
-1.694,-0.061
2.161,-0.061
-1.334,-0.061
1.013,-0.061
0.952,-0.061
1.868,-0.061
-0.496,-0.061
-0.195,-0.061
1.686,-0.061
-0.206,-0.061
1.369,-0.061
3.831,-0.061
2.042,-0.061
-0.978,-0.061
-0.993,-0.061
3.111,-0.061
2.375,-0.061
0.652,-0.061
-2.674,-0.061
0.462,-0.061
1.553,-0.061
0.914,-0.061
-2.831,-0.061
4.211,-0.061
2.190,-0.061
-2.298,-0.061
1.636,-0.061
2.437,-0.061
-2.221,-0.061
1.054,-0.061
-1.983,-0.061
-1.051,-0.061
4.022,-0.061
-2.257,-0.061
0.374,-0.061
-0.159,-0.061
-0.990,-0.061
-0.488,-0.061
0.296,-0.061
5.728,-0.061
-1.801,-0.061
0.460,-0.061
-0.911,-0.061
-2.086,-0.061
0.468,-0.061
-2.604,-0.061
1.711,-0.061
-2.843,-0.061
0.665,-0.061
1.478,-0.061
3.587,-0.061
3.445,-0.061
-2.870,-0.061
3.797,-0.061
2.718,-0.061
0.049,-0.061
-0.506,-0.061
-0.026,-0.061
0.841,-0.061
-0.316,-0.061
-0.384,-0.061
-3.246,-0.061
1.805,-0.061
0.969,-0.061
-2.191,-0.061
-1.818,-0.061
-1.427,-0.061
1.573,-0.061
0.048,-0.061
0.443,-0.061
-2.111,-0.061
-3.022,-0.061
-0.333,-0.061
0.248,-0.061
-1.605,-0.061
0.365,-0.061
-1.311,-0.061
-0.738,-0.061
-0.995,-0.061
0.952,-0.061
-3.105,-0.061
-1.442,-0.061
-2.636,-0.061
-5.201,-0.061
-1.577,-0.061
0.153,-0.061
2.441,-0.061
-0.306,-0.061
-1.939,-0.061
0.909,-0.061
2.283,-0.061
-2.219,-0.061
1.245,-0.061
-1.050,-0.061
1.900,-0.061
-0.501,-0.061
-0.107,-0.061
2.173,-0.061
0.043,-0.061
-0.388,-0.061
1.233,-0.061
2.857,-0.061
0.601,-0.061
1.458,-0.061
1.000,-0.061
0.259,-0.061
1.448,-0.061
-1.383,-0.061
0.853,-0.061
1.412,-0.061
0.201,-0.061
0.956,-0.061
-2.449,-0.061
0.021,-0.061
0.390,-0.061
1.380,-0.061
-0.458,-0.061
3.766,-0.061
3.792,-0.061
-1.123,-0.061
-0.951,-0.061
-2.888,-0.061
1.100,-0.061
-1.447,-0.061
-0.904,-0.061
0.872,-0.061
-2.707,-0.061
0.015,-0.061
1.081,-0.061
-5.297,-0.061
-0.347,-0.061
-0.597,-0.061
-2.362,-0.061
-2.097,-0.061
2.006,-0.061
-1.104,-0.061
-1.907,-0.061
0.741,-0.061
0.105,-0.061
-1.490,-0.061
-3.563,-0.061
2.863,-0.061
-0.862,-0.061
-2.877,-0.061
-1.828,-0.061
1.276,-0.061
0.375,-0.061
-0.781,-0.061
-0.724,-0.061
1.280,-0.061
-1.818,-0.061
1.240,-0.061
-1.959,-0.061
-4.970,-0.061
-2.143,-0.061
0.211,-0.061
0.233,-0.061
-3.579,-0.061
-1.523,-0.061
1.106,-0.061
1.274,-0.061
0.987,-0.061
-1.187,-0.061
0.507,-0.061
-0.504,-0.061
0.977,-0.061
-1.586,-0.061
-0.555,-0.061
0.632,-0.061
0.699,-0.061
-1.613,-0.061
-3.568,-0.061
0.907,-0.061
-6.727,-0.061
-1.372,-0.061
-4.219,-0.061
1.240,-0.061
0.091,-0.061
-1.130,-0.061
0.878,-0.061
-2.607,-0.061
-2.105,-0.061
-0.997,-0.061
-1.710,-0.061
-0.665,-0.061
2.822,-0.061
-3.042,-0.061
0.820,-0.061
-2.043,-0.061
2.372,-0.061
0.961,-0.061
2.420,-0.061
-0.264,-0.061
-3.574,-0.061
-1.259,-0.061
1.373,-0.061
-2.012,-0.061
0.324,-0.061
-2.646,-0.061
-0.563,-0.061
3.004,-0.061
-0.279,-0.061
-1.017,-0.061
-2.425,-0.061
-4.199,-0.061
0.900,-0.061
0.068,-0.061
-0.357,-0.061
0.081,-0.061
-2.007,-0.061
-0.671,-0.061
-3.667,-0.061
1.901,-0.061
-0.774,-0.061
-1.275,-0.061
1.649,-0.061
1.427,-0.061
-0.973,-0.061
0.356,-0.061
1.590,-0.061
-3.403,-0.061
-4.103,-0.061
-1.574,-0.061
-0.141,-0.061
-2.598,-0.061
1.566,-0.061
1.552,-0.061
1.164,-0.061
-2.745,-0.061
3.205,-0.061
0.009,-0.061
2.695,-0.061
-1.514,-0.061
0.973,-0.061
-0.017,-0.061
2.735,-0.061
2.157,-0.061
-5.479,-0.061
-0.848,-0.061
0.587,-0.061
1.159,-0.061
-2.172,-0.061
-2.121,-0.061
1.635,-0.061
2.815,-0.061
4.716,-0.061
0.154,-0.061
2.071,-0.061
4.596,-0.061
-3.095,-0.061
1.048,-0.061
-0.080,-0.061
-1.630,-0.061
3.397,-0.061
-1.519,-0.061
1.807,-0.061
-0.139,-0.061
1.388,-0.061
0.805,-0.061
1.496,-0.061
-0.848,-0.061
1.940,-0.061
-3.189,-0.061
-2.201,-0.061
0.976,-0.061
0.427,-0.061
-0.631,-0.061
3.244,-0.061
-4.231,-0.061
1.769,-0.061
-0.436,-0.061
-1.010,-0.061
-0.575,-0.061
1.116,-0.061
-1.583,-0.061
1.428,-0.061
2.065,-0.061
2.469,-0.061
-0.642,-0.061
-2.756,-0.061
-2.588,-0.061
2.144,-0.061
-1.246,-0.061
-0.177,-0.061
-0.289,-0.061
3.061,-0.061
0.881,-0.061
5.028,-0.061
2.460,-0.061
0.812,-0.061
-3.166,-0.061
-0.030,-0.061
2.436,-0.061
-2.514,-0.061
0.544,-0.061
1.514,-0.061
-0.630,-0.061
-4.459,-0.061
0.213,-0.061
1.095,-0.061
2.260,-0.061
2.654,-0.061
-2.503,-0.061
-0.721,-0.061
0.681,-0.061
1.271,-0.061
-2.243,-0.061
0.099,-0.061
-1.868,-0.061
1.990,-0.061
-1.602,-0.061
1.325,-0.061
0.281,-0.061
0.256,-0.061
-0.556,-0.061
-2.903,-0.061
1.012,-0.061
-0.405,-0.061
0.177,-0.061
4.859,-0.061
0.073,-0.061
-3.261,-0.061
1.358,-0.061
-0.592,-0.061
-1.370,-0.061
1.287,-0.061
-5.133,-0.061
1.738,-0.061
-3.376,-0.061
-0.143,-0.061
-1.559,-0.061
1.727,-0.061
3.074,-0.061
-1.002,-0.061
-0.976,-0.061
0.335,-0.061
