-1.810,-5.014
4.903,14.377
-3.496,-9.857
-5.024,-14.695
2.163,4.649
-8.596,-22.706
5.017,14.731
22.294,32.461
-2.458,-4.765
5.860,17.563
-13.698,-28.224
5.925,17.260
0.424,12.452
2.055,13.162
-1.399,-0.057
1.823,8.895
16.026,29.705
16.522,29.948
-0.164,10.813
-14.989,-29.043
-2.795,-22.846
-5.419,-23.104
-1.699,-20.397
2.070,2.907
-1.242,-6.271
0.456,-3.034
4.968,14.580
7.558,20.856
7.075,20.856
-2.310,-4.006
9.312,23.845
6.273,23.671
-2.150,-3.171
-1.092,-3.185
3.232,11.935
3.892,13.440
5.982,17.964
-0.768,4.410
2.656,12.579
-5.834,-16.975
3.869,10.848
13.174,27.977
-3.287,-8.614
19.656,31.360
0.637,16.658
8.647,23.286
4.251,22.673
4.158,22.623
7.074,22.878
4.000,22.545
10.992,26.009
4.264,24.353
2.498,22.082
6.716,23.066
-2.575,-5.354
14.936,29.131
2.925,23.132
15.081,29.213
5.173,26.330
-0.475,8.098
-3.852,-10.769
8.344,22.288
-0.547,7.307
4.975,17.712
-13.270,-27.918
-3.519,-24.115
-2.989,-23.207
3.730,10.321
4.131,11.788
14.883,29.101
-7.800,-21.304
-2.579,-19.759
-3.138,-19.759
10.892,25.896
-2.158,-3.213
-5.834,-16.975
13.075,27.902
11.372,27.582
7.743,27.424
-1.238,1.973
1.747,10.255
-3.156,-8.068
6.939,19.615
-9.656,-24.299
-10.497,-25.373
0.810,-5.133
-1.334,-10.559
-5.476,-18.166
17.948,30.612
-18.754,-30.729
-1.138,-18.696
-8.080,-23.025
2.552,5.356
3.583,9.752
4.645,13.551
-11.923,-26.828
0.493,-7.897
-4.706,-17.438
8.216,22.065
-5.009,-14.650
0.179,-6.972
10.745,25.727
-4.230,-12.123
11.947,26.965
-8.720,-22.907
5.609,16.440
2.193,15.706
7.064,19.874
4.270,19.616
-1.378,0.755
-0.019,2.175
8.511,22.574
-11.131,-26.078
-1.727,-20.425
0.841,-4.872
-0.763,-8.282
5.977,17.391
-2.086,-3.426
3.727,12.585
-12.682,-27.467
5.541,16.256
-3.701,-10.281
13.618,28.298
1.813,20.686
-9.154,-23.581
0.728,-5.847
25.783,33.870
-5.065,-14.817
-2.049,-14.339
8.042,21.755
-0.225,9.853
1.395,12.211
-1.316,1.461
-1.750,-0.995
2.562,11.044
1.824,10.987
-2.926,-7.043
-12.529,-27.344
-2.212,-21.626
-5.295,-22.073
2.416,4.709
3.389,8.979
-7.808,-21.319
-19.039,-30.839
10.704,25.680
2.764,22.444
-9.198,-23.647
-2.588,-21.102
-1.289,-18.655
-1.870,-18.655
-14.519,-28.762
-9.486,-28.468
-4.010,-24.856
-0.273,-14.356
8.280,22.177
-6.058,-17.553
1.492,0.395
3.742,10.367
-1.340,-2.708
3.003,8.843
9.290,23.813
-2.506,-5.008
-0.824,-4.817
-5.328,-15.584
1.806,2.697
3.748,10.515
-4.438,-13.247
4.037,11.509
9.902,24.674
-9.799,-24.493
-2.691,-21.712
2.593,5.546
1.792,5.467
13.958,28.530
-6.740,-19.147
5.774,16.874
9.252,23.756
2.286,20.849
-14.475,-28.735
0.042,-11.774
12.077,27.081
-4.124,-11.750
-6.194,-17.889
-3.218,-17.654
3.706,10.230
-13.289,-27.932
0.996,-3.692
-8.720,-22.908
-9.661,-24.306
-2.642,-21.542
9.013,23.390
-11.126,-26.073
-13.486,-28.074
-2.298,-21.819
1.053,-3.293
2.853,6.718
-0.941,-2.783
7.451,20.649
-1.118,2.419
0.488,5.506
-5.939,-17.249
4.319,12.447
4.057,12.447
4.196,12.447
-7.893,-21.478
5.739,16.783
-4.374,-12.619
1.289,1.342
20.075,31.539
5.845,27.037
0.265,14.426
1.531,15.123
-10.749,-25.665
