-22.500,-282.457
-23.473,-296.690
-18.973,-232.244
-17.643,-215.289
-22.042,-279.142
-26.735,-338.985
-27.734,-351.718
-32.940,-418.088
-39.156,-497.341
-37.822,-477.162
-39.770,-505.173
-42.494,-539.896
-40.856,-514.702
-44.929,-570.936
-41.399,-518.162
-36.205,-451.944
-34.938,-435.788
-40.385,-512.998
-36.153,-451.280
-39.111,-496.755
-41.011,-520.983
-47.543,-604.258
-47.391,-603.540
-52.907,-672.641
-53.304,-677.709
-48.135,-604.027
-52.393,-666.095
-50.078,-629.758
-48.749,-611.859
-49.661,-625.096
-53.180,-676.121
-56.941,-724.074
-55.329,-699.312
-52.851,-664.154
-50.625,-635.767
-55.270,-702.761
-51.295,-644.321
-51.497,-645.857
-47.301,-593.400
-46.242,-579.892
-45.091,-565.218
-37.476,-468.128
-34.239,-426.866
-35.310,-442.719
-34.875,-437.329
-35.294,-442.443
-34.622,-433.157
-31.802,-395.787
-33.702,-425.281
-33.447,-422.862
-33.981,-429.886
-34.329,-435.614
-36.932,-468.965
-36.594,-465.174
-42.121,-535.118
-41.792,-531.477
-40.245,-506.018
-43.734,-555.685
-43.453,-552.837
-45.840,-582.534
-48.234,-613.065
-44.361,-555.905
-41.247,-516.213
-40.029,-500.683
-42.778,-543.498
-43.804,-556.578
-42.323,-533.979
-41.950,-527.836
-35.516,-443.139
-31.627,-393.564
-32.921,-413.084
-36.385,-461.995
-43.291,-550.035
-42.264,-534.906
-38.065,-475.646
-33.975,-423.494
-33.702,-420.013
-37.279,-473.390
-36.238,-458.031
-39.739,-504.753
-37.178,-464.374
-37.422,-466.610
-44.994,-571.757
-50.394,-640.604
-52.382,-665.938
-47.453,-595.327
-44.352,-555.801
-44.783,-561.105
-42.830,-536.389
-43.461,-545.007
-44.609,-563.901
-40.260,-503.630
-41.900,-528.841
-40.037,-500.781
-36.615,-457.151
-37.889,-476.352
-39.344,-499.714
-37.476,-470.745
-32.219,-401.104
-33.249,-416.279
-36.659,-465.489
-33.187,-413.455
-28.521,-353.955
-31.068,-394.110
-34.000,-431.590
-35.567,-451.558
-32.963,-410.586
-33.552,-418.513
-31.913,-397.204
-31.660,-393.977
-35.089,-445.469
-33.665,-423.799
-36.050,-457.719
-31.112,-386.991
-28.615,-355.156
-31.632,-401.387
-29.649,-370.528
-24.967,-308.646
-20.549,-252.317
-18.768,-229.620
-14.685,-177.564
-10.034,-118.268
-3.639,-36.751
-0.682,0.950
-7.115,-88.832
-7.600,-95.018
-5.045,-54.741
0.047,10.249
7.541,105.777
6.181,85.165
7.724,108.106
5.096,66.839
4.256,56.131
7.119,100.398
8.530,118.390
9.123,125.945
13.730,184.680
14.424,193.527
14.984,200.660
17.519,232.978
17.343,231.870
21.570,284.622
16.274,209.337
14.570,187.607
13.477,173.669
16.555,220.681
18.595,246.694
17.675,233.325
13.908,179.174
13.724,176.829
10.054,130.033
12.168,163.056
9.825,127.110
6.097,79.580
4.400,57.947
7.502,105.268
7.469,105.268
10.804,147.370
9.311,124.569
11.000,149.864
11.516,156.439
12.077,163.591
16.410,218.837
19.222,254.694
20.643,272.812
13.267,170.999
13.104,168.923
14.771,194.571
11.089,143.229
11.036,142.550
18.223,241.951
15.334,197.345
13.757,177.247
18.166,241.224
15.050,193.735
15.620,201.331
13.317,171.636
11.660,150.513
5.281,69.179
-1.455,-16.704
-4.562,-56.314
-10.715,-134.761
-12.006,-151.223
-3.647,-36.882
0.002,9.640
-0.421,4.460
-0.428,4.346
5.667,81.876
11.019,150.102
7.298,94.895
8.420,111.588
8.716,116.466
5.992,78.239
5.081,66.631
-0.449,-3.878
2.821,45.592
0.965,16.816
-1.061,-11.675
-7.763,-97.128
-6.086,-71.302
-2.723,-25.091
-1.842,-13.870
-4.145,-49.999
-9.414,-118.167
-8.505,-104.987
-14.050,-177.280
-14.551,-183.665
-18.370,-232.351
-18.271,-232.336
-17.845,-225.487
-17.676,-222.704
-15.159,-183.638
-10.485,-124.047
-8.642,-100.552
-7.036,-80.077
-4.370,-46.090
-5.990,-70.984
-4.314,-45.378
-9.448,-118.600
-6.337,-71.175
-5.835,-64.765
-4.364,-46.017
-5.668,-65.694
-5.742,-66.925
-4.941,-55.502
-9.267,-116.292
-7.226,-84.485
-10.972,-138.033
-10.380,-130.060
-3.230,-31.556
-2.576,-23.224
-3.728,-40.394
-7.370,-92.107
-7.524,-94.075
-8.775,-110.021
-7.169,-85.361
-5.986,-66.699
-6.361,-71.092
-4.270,-44.816
-4.828,-52.225
-6.827,-85.121
-10.126,-127.251
-12.416,-156.448
-9.211,-107.813
-5.022,-54.399
1.490,28.620
-1.782,-20.863
-2.559,-30.777
-3.273,-39.869
-4.716,-58.277
-5.516,-68.466
-8.617,-108.005
-6.886,-81.297
-10.039,-126.134
-6.296,-70.651
-7.579,-89.979
-10.404,-130.789
-6.537,-73.715
-5.719,-63.293
-5.108,-55.500
-8.511,-106.654
-13.071,-164.792
