0.809,7.479
1.249,7.750
3.282,9.998
0.865,9.919
6.641,12.349
3.784,12.346
2.551,12.302
2.293,12.276
2.660,12.276
1.112,12.037
2.842,12.060
3.660,12.100
4.310,12.139
4.337,12.142
2.633,12.140
0.332,11.637
1.785,11.712
6.285,12.291
4.769,12.291
3.611,12.288
1.226,12.055
2.614,12.068
-0.063,11.276
1.172,11.368
1.601,11.464
1.173,11.464
3.606,11.822
-1.353,9.026
-0.459,9.026
-1.691,8.334
-1.628,8.334
0.887,9.905
-2.764,6.424
1.751,9.936
-0.435,9.457
0.024,9.457
0.373,9.457
-1.285,8.347
1.519,9.831
-1.047,8.679
0.435,9.135
-1.229,8.424
-0.309,8.424
-0.374,8.424
-0.459,8.424
-2.917,6.174
-0.091,7.424
-1.581,6.991
0.351,8.160
-5.171,2.816
-3.742,2.817
-0.024,5.619
3.043,10.038
1.060,10.010
-1.901,6.889
-3.846,4.328
1.097,8.201
-0.479,7.880
0.928,8.131
0.035,8.131
-0.086,8.125
5.813,11.905
-0.086,10.955
-0.373,10.599
-0.290,10.599
-1.219,9.074
1.911,10.647
-0.806,9.674
1.131,10.294
0.374,10.294
2.178,10.777
0.506,10.708
-2.845,6.154
-3.163,5.669
2.208,9.985
-1.929,7.202
-3.459,5.216
-2.265,5.223
1.496,9.198
-3.980,4.455
-2.975,4.455
-2.673,4.459
-3.933,4.455
-3.882,4.455
-4.623,3.548
-2.573,3.565
-2.412,3.592
-3.107,3.592
-5.076,2.940
0.724,7.254
-4.441,3.445
-1.214,3.965
-3.894,3.613
-0.370,5.087
0.254,6.362
-3.353,4.214
-5.375,2.540
-0.058,5.406
2.387,9.368
-0.443,8.712
-0.859,8.161
0.556,8.526
0.544,8.526
-2.548,5.673
-2.116,5.673
0.513,7.598
-0.915,7.210
2.081,9.183
-1.895,6.526
1.071,8.467
0.300,8.467
-0.605,8.053
2.021,9.154
1.038,9.154
-2.336,5.931
0.937,8.224
2.378,9.363
-0.673,8.436
-0.961,7.998
-1.864,6.577
-0.621,6.723
0.702,8.150
-2.388,5.867
-3.531,4.508
-1.677,4.563
-3.773,4.233
-0.053,6.091
-2.034,5.368
-4.768,3.165
-2.022,3.314
-1.768,3.393
-0.531,4.711
-1.754,4.560
2.255,9.235
-2.523,5.646
-1.597,5.646
-1.647,5.646
-1.957,5.646
-1.038,5.778
-0.153,6.582
1.550,8.708
-4.145,3.800
-1.886,3.895
-1.603,3.999
1.340,8.279
-1.062,7.197
-3.941,3.994
0.233,6.508
0.207,6.508
0.857,7.614
-1.357,6.483
4.389,11.017
0.529,10.733
1.023,10.733
-0.184,10.214
-0.037,10.214
-0.422,9.932
1.422,10.301
0.464,10.301
6.646,12.355
-1.107,9.540
0.530,10.132
2.080,11.016
4.305,11.752
2.184,11.746
4.394,11.778
1.078,11.661
3.157,11.695
6.491,12.319
1.012,11.988
3.712,12.068
3.193,12.068
-1.834,8.059
1.366,10.186
4.668,11.736
2.527,11.732
-0.327,10.725
3.314,11.471
0.804,11.377
2.310,11.410
2.171,11.410
-0.990,9.647
2.660,11.156
-1.094,9.451
-1.843,8.042
-1.139,8.042
-0.196,8.536
0.596,9.475
-1.272,8.675
1.672,10.405
0.610,10.396
-1.343,8.772
1.780,10.471
2.294,10.749
-0.241,10.299
-0.474,10.077
-3.580,5.134
-0.824,5.714
-0.557,6.012
0.561,7.973
-0.215,7.973
0.667,8.157
3.309,10.697
-0.754,9.388
-0.611,9.388
-2.184,6.991
0.478,8.590
2.505,10.295
-2.900,6.004
-0.687,6.455
0.750,8.587
2.402,10.150
1.480,10.150
1.366,10.148
0.255,9.992
1.644,10.070
2.672,10.329
-2.824,6.099
1.990,9.857
0.263,9.745
-0.683,9.018
-4.602,3.618
-2.579,3.631
3.469,10.524
-1.419,8.004
-2.331,6.535
-1.196,6.572
-1.897,6.572
-0.280,7.156
2.385,9.965
-1.938,7.065
-0.567,7.286
-3.273,5.250
1.966,9.491
-0.782,8.534
-3.398,5.093
0.511,7.701
1.051,8.521
-1.064,7.629
-4.692,3.489
2.145,9.382
-0.805,8.347
0.929,8.884
-2.489,5.901
-2.149,5.901
-1.086,6.008
0.974,8.392
-0.905,7.736
-3.637,4.593
-0.528,5.551
2.282,9.508
-0.770,8.478
-0.568,8.478
-3.280,5.002
-3.493,4.766
-1.900,4.797
-1.223,5.000
-0.316,5.981
-0.157,6.263
2.740,9.935
-0.335,9.317
1.676,9.670
-0.545,9.064
2.404,9.834
-4.275,3.962
-1.786,4.115
1.310,8.522
-1.079,7.434
1.037,8.336
-0.156,8.247
0.856,8.253
0.074,8.253
0.074,8.253
1.587,8.848
0.448,8.823
0.337,8.799
-1.733,6.689
-3.057,5.167
-3.324,4.906
-0.605,5.632
-7.076,0.310
-4.892,0.313
-4.269,0.326
-2.886,0.569
-7.684,-0.445
0.084,4.271
-1.225,3.965
1.572,7.444
-0.224,7.177
-0.218,7.177
2.313,8.488
-3.220,4.027
-4.954,2.159
-2.263,2.269
-3.281,2.268
-1.962,2.344
-3.352,2.324
0.094,5.071
0.205,5.321
-0.647,5.321
0.265,5.455
-0.404,5.455
1.624,7.737
0.497,7.716
0.062,7.598
2.680,8.949
3.563,9.896
3.926,10.246
-0.532,9.106
0.562,9.179
-1.605,7.227
1.470,9.119
2.910,9.863
1.923,9.863
6.141,12.010
1.537,11.856
0.220,11.292
3.562,11.630
2.733,11.630
3.520,11.630
2.998,11.630
2.830,11.630
-1.967,7.624
0.747,9.345
0.927,9.516
1.309,9.872
0.996,9.872
2.600,10.677
2.853,10.792
-0.738,9.619
2.772,10.770
2.445,10.770
2.083,10.770
-1.800,7.870
1.808,10.260
0.991,10.260
2.657,10.704
4.225,11.364
3.765,11.364
0.760,11.179
0.490,11.078
1.730,11.114
-1.778,7.951
-2.449,6.780
-0.481,7.229
2.930,10.672
-0.138,10.197
3.575,10.981
-4.951,3.039
-2.488,3.107
0.507,6.846
2.603,9.644
0.762,9.597
0.786,9.597
0.808,9.597
-2.402,6.011
3.507,10.389
-0.113,9.817
3.486,10.385
1.211,10.346
3.524,10.402
2.099,10.399
1.212,10.360
1.878,10.360
-1.533,7.665
1.399,9.412
4.781,11.248
3.914,11.248
-0.736,9.591
2.171,10.543
1.570,10.543
2.613,10.690
1.064,10.669
0.298,10.516
3.310,10.870
0.961,10.806
2.917,10.839
2.232,10.839
-0.488,9.936
-0.292,9.936
3.787,11.007
0.201,10.623
-1.801,7.591
-2.777,6.018
1.488,9.311
-0.213,9.065
-2.179,6.668
0.706,8.531
-0.361,8.488
-4.025,4.252
0.462,7.276
1.952,9.265
4.418,11.053
-0.608,9.699
-0.179,9.699
2.611,10.616
-0.214,10.132
0.055,10.132
-1.696,7.712
-3.159,5.432
1.520,9.153
-2.788,5.818
2.102,9.658
-1.698,7.256
0.461,8.366
-0.771,8.161
2.358,9.856
0.634,9.800
3.963,10.818
-2.124,6.932
0.856,8.900
0.093,8.900
0.513,8.900
3.085,10.440
0.988,10.399
-2.568,6.255
0.689,8.460
-1.327,7.539
-1.574,7.223
1.323,9.166
-2.126,6.716
-1.840,6.716
-1.182,6.716
0.475,8.264
-0.427,8.264
-2.231,6.598
-2.477,6.343
-4.418,3.729
-3.776,3.729
-3.715,3.729
-2.843,3.734
1.304,8.407
-4.131,3.988
-3.465,3.988
-7.053,0.320
-1.802,1.244
-6.193,0.611
-4.864,0.611
-0.958,2.307
-7.221,0.111
-2.767,0.454
-1.281,1.686
0.264,4.982
-4.510,1.999
-3.782,1.999
1.230,7.053
-2.259,4.538
-3.496,3.318
-3.260,3.318
-3.562,3.259
-2.279,3.268
1.000,6.766
0.825,6.766
-3.072,3.722
-0.068,5.080
-1.079,5.069
1.507,7.511
-0.162,7.289
1.092,7.402
0.218,7.402
-3.666,3.304
0.959,6.846
-1.537,5.393
2.624,8.997
-0.124,8.582
0.113,8.582
1.373,8.757
2.597,8.993
1.133,8.977
4.770,11.012
4.780,11.020
4.894,11.112
0.961,10.931
-1.581,7.820
3.765,10.738
0.424,10.477
1.257,10.477
2.356,10.569
-2.195,6.752
4.184,10.848
2.588,10.847
1.457,10.802
2.452,10.802
1.708,10.802
0.758,10.666
-0.152,10.116
-1.066,8.750
0.946,9.558
1.065,9.655
2.493,10.326
0.723,10.278
-1.376,8.163
-2.801,5.800
0.130,7.321
0.375,7.729
0.290,7.729
-2.509,6.029
2.776,10.064
2.854,10.110
-0.849,8.769
2.502,10.003
2.892,10.131
1.160,10.111
-0.717,8.979
4.501,10.942
2.126,10.929
0.948,10.785
3.073,10.832
4.842,11.091
0.663,10.809
3.090,10.918
5.631,11.658
-0.463,10.261
0.685,10.365
0.587,10.365
1.452,10.666
1.322,10.666
2.304,10.923
0.010,10.653
0.342,10.653
2.116,10.880
1.740,10.880
3.088,11.118
2.061,11.117
2.683,11.117
-1.253,8.804
0.159,9.208
4.514,11.351
1.496,11.299
2.103,11.299
1.056,11.219
1.269,11.219
-0.127,10.584
7.403,13.050
-0.597,11.073
0.064,11.073
-4.751,3.750
2.282,9.830
-1.053,8.354
-0.075,8.354
-1.002,8.354
-0.204,8.354
-0.465,8.354
0.059,8.465
0.090,8.496
-0.055,8.496
-0.017,8.496
3.005,10.478
2.224,10.478
2.311,10.478
-0.854,9.091
3.196,10.622
3.014,10.622
-0.295,9.934
3.914,11.152
-0.456,10.120
-2.741,6.364
3.166,10.764
0.730,10.665
2.913,10.739
-0.575,9.747
-1.633,7.985
3.295,10.830
-2.061,7.314
-2.464,6.734
-3.305,5.590
-5.172,3.137
-1.806,3.472
-4.225,3.336
-0.130,5.698
-4.716,3.400
-2.626,3.421
4.025,11.118
-0.157,10.415
-0.953,9.279
-4.513,3.931
-1.975,4.060
-1.597,4.195
-5.106,3.217
-1.839,3.514
0.107,6.271
-3.145,4.537
-3.001,4.537
-6.832,0.868
-5.671,0.868
-0.861,2.904
-4.384,2.026
-4.983,1.775
-4.549,1.775
-3.297,1.777
-5.495,1.519
-2.898,1.570
-5.822,1.379
-1.484,2.152
-5.056,1.639
-0.192,4.338
-2.727,3.337
-4.255,2.469
-0.585,3.669
-4.988,2.010
-3.156,2.013
-1.876,2.250
-1.927,2.250
-5.508,1.687
-3.138,1.716
-0.768,3.221
-3.555,2.594
1.800,8.369
0.432,8.314
-1.421,6.535
-0.680,6.535
3.624,10.387
1.900,10.382
0.900,10.292
-2.596,5.946
3.574,10.361
2.483,10.360
0.129,9.962
-0.643,9.147
0.096,9.147
-1.931,6.926
-0.482,7.210
1.961,9.570
-3.217,5.102
-0.276,6.215
0.526,7.607
0.446,7.607
-2.183,5.947
-2.256,5.890
2.219,9.489
-2.474,5.980
1.930,9.295
-1.110,7.889
1.962,9.319
-1.083,7.939
-2.609,5.820
1.412,8.849
-0.349,8.533
2.581,9.745
1.479,9.743
-0.742,8.648
-1.147,8.007
-0.153,8.007
0.240,8.389
-1.833,6.898
1.695,9.263
-0.693,8.511
-0.645,8.511
-0.775,8.405
0.879,8.890
-0.853,8.303
0.918,8.881
6.298,12.386
0.773,11.978
0.126,11.560
-2.234,7.470
1.305,10.025
-0.920,9.163
0.633,9.643
1.764,10.358
-1.937,7.818
1.893,10.458
2.227,10.683
-0.949,9.397
0.875,10.050
-2.001,7.786
4.800,11.856
2.285,11.842
1.229,11.739
1.215,11.736
3.748,11.790
1.231,11.738
2.009,11.738
4.306,11.816
0.494,11.500
-1.084,9.558
-0.633,9.558
3.788,11.572
1.032,11.492
-0.233,10.843
2.647,11.348
2.631,11.348
-0.372,10.680
-1.410,8.922
-2.642,6.789
-3.111,6.029
-0.064,7.425
-1.318,7.181
4.201,11.476
0.630,11.249
-3.331,5.689
3.444,11.022
0.995,10.954
2.156,10.964
2.195,10.966
1.515,10.966
2.067,10.966
1.600,10.966
-0.985,9.277
2.066,10.550
3.485,11.044
1.118,10.992
2.735,11.012
2.560,11.012
5.430,12.020
1.360,11.888
1.335,11.882
1.724,11.882
1.776,11.882
-2.559,6.876
0.688,9.071
2.541,10.681
1.873,10.681
0.220,10.483
0.397,10.483
0.905,10.483
-0.117,10.283
0.312,10.283
0.094,10.283
2.783,10.832
2.831,10.860
2.458,10.860
1.227,10.844
-1.269,8.834
1.836,10.446
-0.947,9.306
-0.509,9.306
1.886,10.474
-0.854,9.445
-0.753,9.445
-4.290,4.259
-0.697,5.312
-3.825,4.494
-0.021,6.507
-2.577,5.340
-6.825,0.878
-3.195,1.011
-3.040,1.045
-1.698,1.809
-1.391,2.151
-3.430,2.037
-0.768,3.079
-9.127,-2.010
-4.198,-1.825
-4.953,-1.825
-5.176,-1.825
-0.671,1.684
-0.838,1.684
-3.940,0.766
0.088,3.665
-1.935,2.833
-2.843,2.184
-3.242,1.895
-3.264,1.878
-0.613,2.573
-0.109,3.305
-0.786,3.305
-5.222,0.572
-0.394,2.622
0.271,4.175
-2.082,2.942
-0.551,3.234
-4.272,1.340
-2.924,1.343
-1.046,1.955
-0.965,2.045
0.396,4.513
-2.658,2.677
-0.957,2.864
-1.258,2.864
0.762,5.424
2.520,8.500
3.081,9.209
-3.545,3.829
-0.559,4.686
-2.748,4.166
-0.718,4.505
0.190,5.990
-0.561,5.990
-0.889,5.913
2.111,8.492
0.527,8.431
-1.514,6.354
-0.966,6.354
0.690,7.518
0.140,7.518
-1.946,5.746
-4.651,2.531
-3.462,2.532
-0.781,3.620
-4.612,2.546
-1.298,3.059
-1.842,3.059
1.134,7.176
-3.420,3.624
-4.556,2.611
-1.431,2.992
0.787,6.628
1.772,7.997
-2.067,5.293
0.816,7.174
-2.223,5.115
