142.000,0.121
143.000,0.113
144.000,0.104
145.000,0.096
146.000,0.088
147.000,0.080
148.000,0.072
149.000,0.065
150.000,0.058
151.000,0.051
152.000,0.045
153.000,0.039
154.000,0.033
155.000,0.028
156.000,0.023
157.000,0.018
158.000,0.014
159.000,0.009
160.000,0.004
161.000,-0.001
162.000,-0.006
163.000,-0.011
164.000,-0.017
165.000,-0.023
166.000,-0.029
167.000,-0.036
168.000,-0.043
169.000,-0.050
170.000,-0.057
171.000,-0.065
172.000,-0.072
173.000,-0.079
174.000,-0.086
175.000,-0.093
176.000,-0.100
177.000,-0.107
178.000,-0.114
179.000,-0.120
180.000,-0.126
181.000,-0.133
182.000,-0.139
183.000,-0.145
184.000,-0.152
185.000,-0.158
186.000,-0.165
187.000,-0.171
188.000,-0.178
189.000,-0.185
190.000,-0.192
191.000,-0.199
192.000,-0.206
193.000,-0.213
194.000,-0.220
195.000,-0.226
196.000,-0.233
197.000,-0.239
198.000,-0.245
199.000,-0.252
200.000,-0.258
201.000,-0.263
202.000,-0.269
203.000,-0.274
204.000,-0.280
205.000,-0.285
206.000,-0.291
207.000,-0.296
208.000,-0.301
209.000,-0.307
210.000,-0.312
211.000,-0.318
212.000,-0.324
213.000,-0.329
214.000,-0.335
215.000,-0.340
216.000,-0.346
217.000,-0.352
218.000,-0.357
219.000,-0.363
220.000,-0.368
221.000,-0.373
222.000,-0.379
223.000,-0.384
224.000,-0.389
225.000,-0.395
226.000,-0.400
227.000,-0.405
228.000,-0.411
229.000,-0.416
230.000,-0.422
231.000,-0.427
232.000,-0.433
233.000,-0.439
234.000,-0.445
235.000,-0.450
236.000,-0.456
237.000,-0.462
238.000,-0.468
239.000,-0.473
240.000,-0.479
241.000,-0.485
242.000,-0.490
243.000,-0.496
244.000,-0.501
245.000,-0.507
246.000,-0.512
247.000,-0.517
248.000,-0.522
249.000,-0.528
250.000,-0.533
251.000,-0.538
252.000,-0.543
253.000,-0.548
254.000,-0.553
255.000,-0.558
256.000,-0.563
257.000,-0.568
258.000,-0.573
259.000,-0.578
260.000,-0.583
261.000,-0.588
262.000,-0.593
263.000,-0.597
264.000,-0.602
265.000,-0.607
266.000,-0.611
267.000,-0.616
268.000,-0.620
269.000,-0.625
270.000,-0.629
271.000,-0.634
272.000,-0.638
273.000,-0.643
274.000,-0.647
275.000,-0.652
276.000,-0.656
277.000,-0.661
278.000,-0.666
279.000,-0.670
280.000,-0.675
281.000,-0.680
282.000,-0.685
283.000,-0.690
284.000,-0.695
285.000,-0.699
286.000,-0.704
287.000,-0.708
288.000,-0.712
289.000,-0.716
290.000,-0.720
291.000,-0.724
292.000,-0.727
293.000,-0.731
294.000,-0.734
295.000,-0.738
296.000,-0.742
297.000,-0.746
298.000,-0.751
299.000,-0.756
300.000,-0.761
301.000,-0.767
302.000,-0.772
303.000,-0.778
304.000,-0.784
305.000,-0.790
306.000,-0.795
307.000,-0.800
308.000,-0.804
309.000,-0.807
310.000,-0.808
311.000,-0.809
312.000,-0.810
313.000,-0.811
314.000,-0.815
315.000,-0.823
316.000,-0.833
317.000,-0.847
318.000,-0.859
319.000,-0.867
320.000,-0.866
321.000,-0.852
322.000,-0.826
323.000,-0.806
324.000,-0.811
325.000,-0.845
326.000,-0.893
327.000,-0.925
328.000,-0.939
329.000,-0.942
330.000,-0.922
331.000,-0.866
332.000,-0.809
333.000,-0.784
334.000,-0.784
335.000,-0.800
336.000,-0.829
337.000,-0.865
338.000,-0.902
339.000,-0.935
340.000,-0.961
341.000,-0.978
342.000,-0.988
343.000,-0.992
344.000,-0.989
345.000,-0.977
346.000,-0.959
347.000,-0.938
348.000,-0.918
349.000,-0.905
350.000,-0.899
351.000,-0.899
352.000,-0.905
353.000,-0.915
354.000,-0.928
355.000,-0.943
356.000,-0.958
357.000,-0.973
358.000,-0.988
359.000,-1.000
360.000,-1.010
361.000,-1.018
362.000,-1.023
363.000,-1.025
364.000,-1.025
365.000,-1.023
366.000,-1.020
367.000,-1.016
368.000,-1.013
369.000,-1.010
370.000,-1.010
371.000,-1.011
372.000,-1.014
373.000,-1.018
374.000,-1.024
375.000,-1.030
376.000,-1.038
377.000,-1.045
378.000,-1.053
379.000,-1.060
380.000,-1.066
381.000,-1.071
382.000,-1.075
383.000,-1.077
384.000,-1.078
385.000,-1.078
386.000,-1.076
387.000,-1.073
388.000,-1.070
389.000,-1.067
390.000,-1.063
391.000,-1.060
392.000,-1.058
393.000,-1.057
394.000,-1.056
395.000,-1.057
396.000,-1.058
397.000,-1.061
398.000,-1.064
399.000,-1.068
400.000,-1.073
401.000,-1.078
402.000,-1.083
403.000,-1.088
404.000,-1.093
405.000,-1.098
406.000,-1.102
407.000,-1.106
408.000,-1.109
409.000,-1.112
410.000,-1.115
411.000,-1.118
412.000,-1.121
413.000,-1.125
414.000,-1.129
415.000,-1.134
416.000,-1.139
417.000,-1.145
418.000,-1.151
419.000,-1.158
420.000,-1.165
421.000,-1.172
422.000,-1.179
423.000,-1.186
424.000,-1.192
425.000,-1.197
426.000,-1.202
427.000,-1.206
428.000,-1.208
429.000,-1.210
430.000,-1.212
431.000,-1.212
432.000,-1.213
433.000,-1.214
434.000,-1.214
435.000,-1.216
436.000,-1.217
437.000,-1.219
438.000,-1.221
439.000,-1.224
440.000,-1.227
441.000,-1.230
442.000,-1.234
443.000,-1.238
444.000,-1.243
445.000,-1.247
446.000,-1.251
447.000,-1.255
448.000,-1.259
449.000,-1.262
450.000,-1.266
451.000,-1.268
452.000,-1.271
453.000,-1.274
454.000,-1.277
455.000,-1.280
456.000,-1.282
457.000,-1.285
458.000,-1.289
459.000,-1.292
460.000,-1.296
461.000,-1.300
462.000,-1.304
463.000,-1.308
464.000,-1.313
465.000,-1.317
466.000,-1.322
467.000,-1.326
468.000,-1.330
469.000,-1.334
470.000,-1.337
471.000,-1.341
472.000,-1.344
473.000,-1.346
474.000,-1.349
475.000,-1.351
476.000,-1.353
477.000,-1.356
478.000,-1.358
479.000,-1.361
480.000,-1.363
481.000,-1.366
482.000,-1.369
483.000,-1.372
484.000,-1.376
485.000,-1.379
486.000,-1.382
487.000,-1.386
488.000,-1.389
489.000,-1.393
490.000,-1.396
491.000,-1.399
492.000,-1.402
493.000,-1.404
494.000,-1.407
495.000,-1.409
496.000,-1.412
497.000,-1.414
498.000,-1.416
499.000,-1.419
500.000,-1.421
501.000,-1.424
502.000,-1.426
503.000,-1.429
504.000,-1.432
505.000,-1.435
506.000,-1.438
507.000,-1.442
508.000,-1.445
509.000,-1.448
510.000,-1.451
511.000,-1.455
512.000,-1.458
513.000,-1.461
514.000,-1.464
515.000,-1.467
516.000,-1.470
517.000,-1.473
518.000,-1.476
519.000,-1.480
520.000,-1.483
521.000,-1.486
522.000,-1.490
523.000,-1.493
524.000,-1.496
525.000,-1.500
526.000,-1.503
527.000,-1.507
528.000,-1.510
529.000,-1.514
530.000,-1.517
531.000,-1.520
532.000,-1.522
533.000,-1.525
534.000,-1.527
535.000,-1.529
536.000,-1.531
537.000,-1.533
538.000,-1.535
539.000,-1.537
540.000,-1.539
541.000,-1.541
542.000,-1.543
543.000,-1.545
544.000,-1.547
545.000,-1.550
546.000,-1.552
547.000,-1.555
548.000,-1.558
549.000,-1.561
550.000,-1.564
551.000,-1.567
552.000,-1.571
553.000,-1.574
554.000,-1.576
555.000,-1.579
556.000,-1.582
557.000,-1.584
558.000,-1.587
559.000,-1.589
560.000,-1.591
561.000,-1.593
562.000,-1.596
563.000,-1.598
564.000,-1.600
565.000,-1.602
566.000,-1.605
567.000,-1.607
568.000,-1.610
569.000,-1.613
570.000,-1.616
571.000,-1.619
572.000,-1.622
573.000,-1.626
574.000,-1.629
575.000,-1.633
576.000,-1.636
577.000,-1.640
578.000,-1.644
579.000,-1.647
580.000,-1.651
581.000,-1.655
582.000,-1.658
583.000,-1.661
584.000,-1.665
585.000,-1.667
586.000,-1.670
587.000,-1.673
588.000,-1.675
589.000,-1.677
590.000,-1.679
591.000,-1.680
592.000,-1.681
593.000,-1.683
594.000,-1.684
595.000,-1.685
596.000,-1.686
597.000,-1.687
598.000,-1.688
599.000,-1.690
600.000,-1.692
601.000,-1.694
602.000,-1.696
603.000,-1.698
604.000,-1.701
605.000,-1.703
606.000,-1.706
607.000,-1.709
608.000,-1.713
609.000,-1.716
610.000,-1.719
611.000,-1.723
612.000,-1.726
613.000,-1.730
614.000,-1.733
615.000,-1.737
616.000,-1.740
617.000,-1.744
618.000,-1.747
619.000,-1.751
620.000,-1.754
621.000,-1.758
622.000,-1.762
623.000,-1.765
624.000,-1.769
625.000,-1.773
626.000,-1.776
627.000,-1.780
628.000,-1.783
629.000,-1.786
630.000,-1.789
631.000,-1.792
632.000,-1.794
633.000,-1.796
634.000,-1.798
635.000,-1.799
636.000,-1.800
637.000,-1.800
638.000,-1.799
639.000,-1.798
640.000,-1.797
641.000,-1.796
642.000,-1.795
643.000,-1.794
644.000,-1.793
645.000,-1.793
646.000,-1.793
647.000,-1.793
648.000,-1.794
649.000,-1.795
650.000,-1.797
651.000,-1.799
652.000,-1.802
653.000,-1.804
654.000,-1.808
655.000,-1.812
656.000,-1.817
657.000,-1.822
658.000,-1.827
659.000,-1.833
660.000,-1.839
661.000,-1.845
662.000,-1.851
663.000,-1.857
664.000,-1.862
665.000,-1.867
666.000,-1.872
667.000,-1.875
668.000,-1.878
669.000,-1.880
670.000,-1.881
671.000,-1.882
672.000,-1.882
673.000,-1.882
674.000,-1.882
675.000,-1.881
676.000,-1.880
677.000,-1.880
678.000,-1.880
679.000,-1.881
680.000,-1.882
681.000,-1.883
682.000,-1.885
683.000,-1.887
684.000,-1.890
685.000,-1.893
686.000,-1.897
687.000,-1.901
688.000,-1.906
689.000,-1.910
690.000,-1.915
691.000,-1.919
692.000,-1.924
693.000,-1.928
694.000,-1.931
695.000,-1.934
696.000,-1.936
697.000,-1.938
698.000,-1.938
699.000,-1.938
700.000,-1.938
701.000,-1.937
702.000,-1.936
703.000,-1.935
704.000,-1.935
705.000,-1.935
706.000,-1.935
707.000,-1.937
708.000,-1.939
709.000,-1.942
710.000,-1.946
711.000,-1.950
712.000,-1.954
713.000,-1.959
714.000,-1.963
715.000,-1.967
716.000,-1.970
717.000,-1.971
718.000,-1.972
719.000,-1.974
720.000,-1.975
721.000,-1.977
722.000,-1.978
723.000,-1.981
724.000,-1.984
725.000,-1.988
726.000,-1.993
727.000,-1.998
728.000,-2.003
729.000,-2.007
730.000,-2.011
731.000,-2.013
732.000,-2.014
733.000,-2.014
734.000,-2.013
735.000,-2.012
736.000,-2.011
737.000,-2.010
738.000,-2.009
739.000,-2.010
740.000,-2.012
741.000,-2.015
742.000,-2.019
743.000,-2.024
744.000,-2.029
745.000,-2.034
746.000,-2.038
747.000,-2.043
748.000,-2.047
749.000,-2.049
750.000,-2.051
751.000,-2.051
752.000,-2.052
753.000,-2.052
754.000,-2.052
755.000,-2.051
756.000,-2.052
757.000,-2.052
758.000,-2.054
759.000,-2.056
760.000,-2.059
761.000,-2.062
762.000,-2.066
763.000,-2.070
764.000,-2.074
765.000,-2.078
766.000,-2.082
767.000,-2.085
768.000,-2.088
769.000,-2.089
770.000,-2.090
771.000,-2.090
772.000,-2.090
773.000,-2.090
774.000,-2.090
775.000,-2.090
776.000,-2.090
777.000,-2.092
778.000,-2.094
779.000,-2.097
780.000,-2.101
781.000,-2.105
782.000,-2.109
783.000,-2.114
784.000,-2.118
785.000,-2.122
786.000,-2.125
787.000,-2.128
788.000,-2.129
789.000,-2.130
790.000,-2.130
791.000,-2.130
792.000,-2.130
793.000,-2.130
794.000,-2.130
795.000,-2.130
796.000,-2.131
797.000,-2.132
798.000,-2.135
799.000,-2.138
800.000,-2.141
801.000,-2.145
802.000,-2.148
803.000,-2.152
804.000,-2.155
805.000,-2.159
806.000,-2.161
807.000,-2.163
808.000,-2.165
809.000,-2.166
810.000,-2.167
811.000,-2.168
812.000,-2.169
813.000,-2.170
814.000,-2.171
815.000,-2.172
816.000,-2.174
817.000,-2.176
818.000,-2.178
819.000,-2.181
820.000,-2.184
821.000,-2.186
822.000,-2.189
823.000,-2.192
824.000,-2.194
825.000,-2.196
826.000,-2.198
827.000,-2.199
828.000,-2.200
829.000,-2.201
830.000,-2.203
831.000,-2.204
832.000,-2.206
833.000,-2.207
834.000,-2.208
835.000,-2.210
836.000,-2.213
837.000,-2.215
838.000,-2.218
839.000,-2.221
840.000,-2.224
841.000,-2.226
842.000,-2.228
843.000,-2.231
844.000,-2.233
845.000,-2.235
846.000,-2.236
847.000,-2.237
848.000,-2.238
849.000,-2.239
850.000,-2.241
851.000,-2.243
852.000,-2.244
853.000,-2.246
854.000,-2.247
855.000,-2.249
856.000,-2.251
857.000,-2.253
858.000,-2.256
859.000,-2.259
860.000,-2.261
861.000,-2.263
862.000,-2.264
863.000,-2.266
864.000,-2.268
865.000,-2.270
866.000,-2.272
867.000,-2.274
868.000,-2.276
869.000,-2.277
870.000,-2.279
871.000,-2.282
872.000,-2.284
873.000,-2.286
874.000,-2.288
875.000,-2.290
876.000,-2.292
877.000,-2.293
878.000,-2.295
879.000,-2.297
880.000,-2.298
881.000,-2.300
882.000,-2.301
883.000,-2.302
884.000,-2.303
885.000,-2.305
886.000,-2.307
887.000,-2.309
888.000,-2.311
889.000,-2.313
890.000,-2.316
891.000,-2.318
892.000,-2.321
893.000,-2.324
894.000,-2.327
895.000,-2.329
896.000,-2.331
897.000,-2.332
898.000,-2.333
899.000,-2.335
900.000,-2.336
901.000,-2.337
902.000,-2.338
903.000,-2.339
904.000,-2.340
905.000,-2.342
906.000,-2.344
907.000,-2.346
908.000,-2.349
909.000,-2.351
910.000,-2.353
911.000,-2.356
912.000,-2.358
913.000,-2.361
914.000,-2.363
915.000,-2.365
916.000,-2.367
917.000,-2.368
918.000,-2.369
919.000,-2.370
920.000,-2.371
921.000,-2.373
922.000,-2.374
923.000,-2.376
924.000,-2.378
925.000,-2.379
926.000,-2.382
927.000,-2.384
928.000,-2.387
929.000,-2.390
930.000,-2.392
931.000,-2.395
932.000,-2.397
933.000,-2.398
934.000,-2.400
935.000,-2.401
936.000,-2.402
937.000,-2.403
938.000,-2.404
939.000,-2.405
940.000,-2.405
941.000,-2.407
942.000,-2.409
943.000,-2.411
944.000,-2.413
945.000,-2.415
946.000,-2.418
947.000,-2.421
948.000,-2.424
949.000,-2.427
950.000,-2.429
951.000,-2.432
952.000,-2.434
953.000,-2.435
954.000,-2.437
955.000,-2.438
956.000,-2.439
957.000,-2.440
958.000,-2.441
959.000,-2.441
960.000,-2.442
961.000,-2.444
962.000,-2.445
963.000,-2.447
964.000,-2.450
965.000,-2.452
966.000,-2.454
967.000,-2.457
968.000,-2.459
969.000,-2.461
970.000,-2.464
971.000,-2.466
972.000,-2.467
973.000,-2.469
974.000,-2.470
975.000,-2.471
976.000,-2.473
977.000,-2.475
978.000,-2.476
979.000,-2.478
980.000,-2.480
981.000,-2.482
982.000,-2.484
983.000,-2.486
984.000,-2.488
985.000,-2.491
986.000,-2.493
987.000,-2.494
988.000,-2.496
989.000,-2.497
990.000,-2.499
991.000,-2.500
992.000,-2.501
993.000,-2.503
994.000,-2.504
995.000,-2.505
996.000,-2.506
997.000,-2.508
998.000,-2.510
999.000,-2.512
1000.000,-2.515
1001.000,-2.517
1002.000,-2.520
1003.000,-2.522
1004.000,-2.525
1005.000,-2.527
1006.000,-2.529
1007.000,-2.531
1008.000,-2.533
1009.000,-2.534
1010.000,-2.535
1011.000,-2.536
1012.000,-2.537
1013.000,-2.539
1014.000,-2.540
1015.000,-2.542
1016.000,-2.543
1017.000,-2.545
1018.000,-2.546
1019.000,-2.549
1020.000,-2.551
1021.000,-2.553
1022.000,-2.555
1023.000,-2.556
1024.000,-2.558
1025.000,-2.560
1026.000,-2.562
1027.000,-2.564
1028.000,-2.565
1029.000,-2.567
1030.000,-2.569
1031.000,-2.571
1032.000,-2.573
1033.000,-2.575
1034.000,-2.577
1035.000,-2.579
1036.000,-2.581
1037.000,-2.583
1038.000,-2.585
1039.000,-2.586
1040.000,-2.588
1041.000,-2.590
1042.000,-2.591
1043.000,-2.592
1044.000,-2.594
1045.000,-2.595
1046.000,-2.596
1047.000,-2.598
1048.000,-2.599
1049.000,-2.601
1050.000,-2.603
1051.000,-2.605
1052.000,-2.607
1053.000,-2.609
1054.000,-2.611
1055.000,-2.613
1056.000,-2.615
1057.000,-2.618
1058.000,-2.620
1059.000,-2.622
1060.000,-2.623
1061.000,-2.625
1062.000,-2.627
1063.000,-2.629
1064.000,-2.631
1065.000,-2.632
1066.000,-2.634
1067.000,-2.635
1068.000,-2.637
1069.000,-2.639
1070.000,-2.640
1071.000,-2.642
1072.000,-2.643
1073.000,-2.645
1074.000,-2.647
1075.000,-2.648
1076.000,-2.650
1077.000,-2.651
1078.000,-2.653
1079.000,-2.654
1080.000,-2.656
1081.000,-2.658
1082.000,-2.660
1083.000,-2.663
1084.000,-2.665
1085.000,-2.667
1086.000,-2.669
1087.000,-2.671
1088.000,-2.673
1089.000,-2.675
1090.000,-2.677
1091.000,-2.679
1092.000,-2.681
1093.000,-2.682
1094.000,-2.684
1095.000,-2.686
1096.000,-2.687
1097.000,-2.689
1098.000,-2.690
1099.000,-2.692
1100.000,-2.693
1101.000,-2.695
1102.000,-2.696
1103.000,-2.698
1104.000,-2.699
1105.000,-2.701
1106.000,-2.702
1107.000,-2.704
1108.000,-2.706
1109.000,-2.708
1110.000,-2.711
1111.000,-2.713
1112.000,-2.715
1113.000,-2.717
1114.000,-2.719
1115.000,-2.721
1116.000,-2.724
1117.000,-2.726
1118.000,-2.728
1119.000,-2.729
1120.000,-2.731
1121.000,-2.732
1122.000,-2.734
1123.000,-2.736
1124.000,-2.737
1125.000,-2.739
1126.000,-2.740
1127.000,-2.742
1128.000,-2.743
1129.000,-2.745
1130.000,-2.747
1131.000,-2.748
1132.000,-2.750
1133.000,-2.751
1134.000,-2.753
1135.000,-2.755
1136.000,-2.757
1137.000,-2.759
1138.000,-2.761
1139.000,-2.763
1140.000,-2.764
1141.000,-2.767
1142.000,-2.769
1143.000,-2.771
1144.000,-2.773
1145.000,-2.776
1146.000,-2.778
1147.000,-2.779
1148.000,-2.781
1149.000,-2.783
1150.000,-2.785
1151.000,-2.787
1152.000,-2.788
1153.000,-2.790
1154.000,-2.791
1155.000,-2.792
1156.000,-2.794
1157.000,-2.795
1158.000,-2.797
1159.000,-2.798
1160.000,-2.800
1161.000,-2.801
1162.000,-2.803
1163.000,-2.805
1164.000,-2.807
1165.000,-2.809
1166.000,-2.811
1167.000,-2.813
1168.000,-2.815
1169.000,-2.817
1170.000,-2.820
1171.000,-2.822
1172.000,-2.824
1173.000,-2.826
1174.000,-2.828
1175.000,-2.830
1176.000,-2.832
1177.000,-2.834
1178.000,-2.836
1179.000,-2.838
1180.000,-2.839
1181.000,-2.841
1182.000,-2.842
1183.000,-2.843
1184.000,-2.845
1185.000,-2.847
1186.000,-2.848
1187.000,-2.849
1188.000,-2.851
1189.000,-2.853
1190.000,-2.854
1191.000,-2.856
1192.000,-2.858
1193.000,-2.860
1194.000,-2.862
1195.000,-2.864
1196.000,-2.866
1197.000,-2.868
1198.000,-2.870
1199.000,-2.873
1200.000,-2.875
1201.000,-2.877
1202.000,-2.879
1203.000,-2.881
1204.000,-2.884
1205.000,-2.886
1206.000,-2.888
1207.000,-2.889
1208.000,-2.890
1209.000,-2.892
1210.000,-2.893
1211.000,-2.895
1212.000,-2.897
1213.000,-2.898
1214.000,-2.899
1215.000,-2.900
1216.000,-2.902
1217.000,-2.904
1218.000,-2.905
1219.000,-2.907
1220.000,-2.909
1221.000,-2.911
1222.000,-2.912
1223.000,-2.914
1224.000,-2.917
1225.000,-2.919
1226.000,-2.921
1227.000,-2.923
1228.000,-2.925
1229.000,-2.928
1230.000,-2.930
1231.000,-2.933
1232.000,-2.935
1233.000,-2.937
1234.000,-2.939
1235.000,-2.940
1236.000,-2.941
1237.000,-2.943
1238.000,-2.945
1239.000,-2.947
1240.000,-2.949
1241.000,-2.950
1242.000,-2.952
1243.000,-2.953
1244.000,-2.954
1245.000,-2.956
1246.000,-2.957
1247.000,-2.958
1248.000,-2.960
1249.000,-2.961
1250.000,-2.963
1251.000,-2.966
1252.000,-2.968
1253.000,-2.970
1254.000,-2.972
1255.000,-2.974
1256.000,-2.976
1257.000,-2.978
1258.000,-2.981
1259.000,-2.984
1260.000,-2.986
1261.000,-2.988
1262.000,-2.990
1263.000,-2.992
1264.000,-2.994
1265.000,-2.996
1266.000,-2.999
1267.000,-3.001
1268.000,-3.002
1269.000,-3.003
1270.000,-3.004
1271.000,-3.005
1272.000,-3.006
1273.000,-3.008
1274.000,-3.009
1275.000,-3.011
1276.000,-3.012
1277.000,-3.014
1278.000,-3.016
1279.000,-3.018
1280.000,-3.020
1281.000,-3.021
1282.000,-3.023
1283.000,-3.024
1284.000,-3.026
1285.000,-3.029
1286.000,-3.033
1287.000,-3.036
1288.000,-3.039
1289.000,-3.041
1290.000,-3.042
1291.000,-3.043
1292.000,-3.045
1293.000,-3.048
1294.000,-3.050
1295.000,-3.053
1296.000,-3.054
1297.000,-3.055
1298.000,-3.056
1299.000,-3.058
1300.000,-3.059
1301.000,-3.061
1302.000,-3.062
1303.000,-3.063
1304.000,-3.064
1305.000,-3.066
1306.000,-3.068
1307.000,-3.070
1308.000,-3.072
1309.000,-3.074
1310.000,-3.075
1311.000,-3.076
1312.000,-3.078
1313.000,-3.080
1314.000,-3.084
1315.000,-3.087
1316.000,-3.090
1317.000,-3.092
1318.000,-3.093
1319.000,-3.095
1320.000,-3.097
1321.000,-3.100
1322.000,-3.103
1323.000,-3.106
1324.000,-3.108
1325.000,-3.109
1326.000,-3.110
1327.000,-3.111
1328.000,-3.113
1329.000,-3.115
1330.000,-3.117
1331.000,-3.118
1332.000,-3.119
1333.000,-3.119
1334.000,-3.120
1335.000,-3.122
1336.000,-3.125
1337.000,-3.127
1338.000,-3.129
1339.000,-3.130
1340.000,-3.131
1341.000,-3.132
1342.000,-3.134
1343.000,-3.137
1344.000,-3.140
1345.000,-3.143
1346.000,-3.145
1347.000,-3.147
1348.000,-3.148
1349.000,-3.151
1350.000,-3.154
1351.000,-3.157
1352.000,-3.160
1353.000,-3.162
1354.000,-3.163
1355.000,-3.164
1356.000,-3.165
1357.000,-3.167
1358.000,-3.170
1359.000,-3.173
1360.000,-3.175
1361.000,-3.175
1362.000,-3.175
1363.000,-3.175
1364.000,-3.176
1365.000,-3.178
1366.000,-3.181
1367.000,-3.184
1368.000,-3.186
1369.000,-3.187
1370.000,-3.187
1371.000,-3.187
1372.000,-3.188
1373.000,-3.191
1374.000,-3.194
1375.000,-3.198
1376.000,-3.201
1377.000,-3.203
1378.000,-3.204
1379.000,-3.206
1380.000,-3.208
1381.000,-3.210
1382.000,-3.214
1383.000,-3.217
1384.000,-3.220
1385.000,-3.222
1386.000,-3.223
1387.000,-3.224
1388.000,-3.226
1389.000,-3.228
1390.000,-3.231
1391.000,-3.232
1392.000,-3.233
1393.000,-3.233
1394.000,-3.233
1395.000,-3.233
1396.000,-3.234
1397.000,-3.236
1398.000,-3.239
1399.000,-3.241
1400.000,-3.243
1401.000,-3.245
1402.000,-3.245
1403.000,-3.246
1404.000,-3.248
1405.000,-3.250
1406.000,-3.253
1407.000,-3.256
1408.000,-3.259
1409.000,-3.262
1410.000,-3.264
1411.000,-3.265
1412.000,-3.268
1413.000,-3.270
1414.000,-3.273
1415.000,-3.276
1416.000,-3.278
1417.000,-3.281
1418.000,-3.284
1419.000,-3.286
1420.000,-3.287
1421.000,-3.286
1422.000,-3.286
1423.000,-3.286
1424.000,-3.287
1425.000,-3.290
1426.000,-3.292
1427.000,-3.294
1428.000,-3.296
1429.000,-3.296
1430.000,-3.296
1431.000,-3.297
1432.000,-3.299
1433.000,-3.301
1434.000,-3.304
1435.000,-3.305
1436.000,-3.307
1437.000,-3.308
1438.000,-3.310
1439.000,-3.313
1440.000,-3.317
1441.000,-3.320
1442.000,-3.323
1443.000,-3.325
1444.000,-3.325
1445.000,-3.325
1446.000,-3.327
1447.000,-3.333
1448.000,-3.341
1449.000,-3.348
1450.000,-3.349
1451.000,-3.343
1452.000,-3.336
1453.000,-3.331
1454.000,-3.333
1455.000,-3.341
1456.000,-3.351
1457.000,-3.358
1458.000,-3.360
1459.000,-3.355
1460.000,-3.346
1461.000,-3.340
1462.000,-3.341
1463.000,-3.349
1464.000,-3.359
1465.000,-3.369
1466.000,-3.374
1467.000,-3.371
1468.000,-3.363
1469.000,-3.354
1470.000,-3.353
1471.000,-3.360
1472.000,-3.373
1473.000,-3.386
1474.000,-3.394
1475.000,-3.396
1476.000,-3.388
1477.000,-3.374
1478.000,-3.366
1479.000,-3.372
1480.000,-3.387
1481.000,-3.405
1482.000,-3.421
1483.000,-3.428
1484.000,-3.420
1485.000,-3.397
1486.000,-3.376
1487.000,-3.369
1488.000,-3.378
1489.000,-3.396
1490.000,-3.416
1491.000,-3.433
1492.000,-3.442
1493.000,-3.440
1494.000,-3.426
1495.000,-3.407
1496.000,-3.392
1497.000,-3.389
1498.000,-3.397
1499.000,-3.412
1500.000,-3.428
1501.000,-3.442
1502.000,-3.450
1503.000,-3.451
1504.000,-3.443
1505.000,-3.430
1506.000,-3.420
1507.000,-3.417
1508.000,-3.421
1509.000,-3.432
1510.000,-3.445
1511.000,-3.456
1512.000,-3.464
1513.000,-3.468
1514.000,-3.465
1515.000,-3.455
