-1.177,-0.175
-1.331,-0.320
-1.484,-0.450
-1.636,-0.562
-1.787,-0.657
-1.936,-0.733
-2.084,-0.795
-2.230,-0.843
-2.374,-0.880
-2.516,-0.908
-2.656,-0.930
-2.793,-0.946
-2.928,-0.959
-3.060,-0.968
-3.188,-0.975
-3.314,-0.981
-3.437,-0.985
-3.556,-0.988
-3.671,-0.990
-3.783,-0.992
-3.891,-0.994
-3.995,-0.995
-4.095,-0.996
-4.190,-0.997
-4.281,-0.997
-4.368,-0.998
-4.450,-0.998
-4.527,-0.998
-4.599,-0.999
-4.667,-0.999
-4.729,-0.999
-4.786,-0.999
-4.839,-0.999
-4.885,-0.999
-4.927,-0.999
-4.963,-0.999
-4.993,-0.999
-5.019,-0.999
-5.038,-0.999
-5.052,-0.999
-5.060,-0.999
-5.063,-0.999
-5.060,-0.999
-5.051,-0.999
-5.037,-0.999
-5.017,-0.999
-4.992,-0.999
-4.960,-0.999
-4.923,-0.999
-4.881,-0.999
-4.833,-0.999
-4.780,-0.999
-4.721,-0.999
-4.657,-0.999
-4.587,-0.999
-4.512,-0.999
-4.432,-0.999
-4.347,-0.999
-4.257,-0.999
-4.162,-0.999
-4.063,-0.999
-3.959,-0.999
-3.850,-0.999
-3.736,-0.999
-3.619,-0.999
-3.497,-0.998
-3.371,-0.998
-3.242,-0.997
-3.108,-0.996
-2.971,-0.995
-2.831,-0.993
-2.687,-0.991
-2.540,-0.988
-2.390,-0.983
-2.238,-0.977
-2.082,-0.969
-1.925,-0.958
-1.765,-0.943
-1.603,-0.922
-1.440,-0.894
-1.274,-0.855
-1.107,-0.803
-0.939,-0.735
-0.770,-0.647
-0.600,-0.537
-0.429,-0.404
-0.258,-0.252
-0.086,-0.086
0.086,0.086
0.258,0.252
0.429,0.404
0.600,0.537
0.770,0.647
0.939,0.735
1.107,0.803
1.274,0.855
1.440,0.894
1.603,0.922
1.765,0.943
1.925,0.958
2.082,0.969
2.238,0.977
2.390,0.983
2.540,0.988
2.687,0.991
2.831,0.993
2.971,0.995
3.108,0.996
3.242,0.997
3.371,0.998
3.497,0.998
3.619,0.999
3.736,0.999
3.850,0.999
3.959,0.999
4.063,0.999
4.162,1.000
4.257,1.000
4.347,1.000
4.432,1.000
4.512,1.000
4.587,1.000
4.657,1.000
4.721,1.000
4.780,1.000
4.833,1.000
4.881,1.000
4.923,1.000
4.960,1.000
4.992,1.000
5.017,1.000
5.037,1.000
5.051,1.000
5.060,1.000
5.063,1.000
5.060,1.000
5.052,1.000
5.038,1.000
5.019,1.000
4.993,1.000
4.963,1.000
4.927,1.000
4.885,1.000
4.839,1.000
4.786,1.000
4.729,1.000
4.667,1.000
4.599,1.000
4.527,1.000
4.450,1.000
4.368,1.000
4.281,1.000
4.190,1.000
4.095,1.000
3.995,1.000
3.891,1.000
3.783,1.000
3.671,1.000
3.556,1.000
3.437,1.000
3.314,1.000
3.188,1.000
3.060,0.999
2.928,0.999
2.793,0.999
2.656,0.999
2.516,0.998
2.374,0.998
2.230,0.997
2.084,0.996
1.936,0.994
1.787,0.992
1.636,0.990
1.484,0.986
1.331,0.981
1.177,0.975
1.023,0.966
0.868,0.953
0.713,0.937
0.557,0.915
0.402,0.886
0.247,0.847
0.092,0.798
-0.062,0.734
-0.215,0.656
-0.367,0.560
-0.518,0.448
-0.668,0.320
-0.816,0.181
-0.963,0.037
-1.108,-0.108
-1.251,-0.246
-1.392,-0.373
-1.530,-0.485
-1.666,-0.582
-1.800,-0.664
-1.930,-0.731
-2.058,-0.785
-2.183,-0.828
-2.305,-0.863
-2.423,-0.890
-2.538,-0.912
-2.650,-0.929
-2.758,-0.942
-2.862,-0.953
-2.963,-0.961
-3.059,-0.968
-3.152,-0.973
-3.240,-0.978
-3.324,-0.981
-3.404,-0.984
-3.480,-0.986
-3.551,-0.988
-3.618,-0.989
-3.680,-0.991
-3.738,-0.992
-3.791,-0.993
-3.840,-0.993
-3.884,-0.994
-3.923,-0.994
-3.958,-0.995
-3.988,-0.995
-4.013,-0.995
-4.034,-0.995
-4.050,-0.996
-4.061,-0.996
-4.067,-0.996
-4.069,-0.996
-4.067,-0.996
-4.059,-0.996
-4.047,-0.996
-4.031,-0.996
-4.010,-0.996
-3.985,-0.996
-3.956,-0.996
-3.922,-0.996
-3.884,-0.996
-3.842,-0.996
-3.796,-0.996
-3.746,-0.996
-3.692,-0.996
-3.634,-0.996
-3.573,-0.996
-3.508,-0.996
-3.440,-0.996
-3.368,-0.996
-3.293,-0.996
-3.215,-0.996
-3.134,-0.996
-3.050,-0.996
-2.963,-0.995
-2.874,-0.994
-2.782,-0.992
-2.688,-0.991
-2.591,-0.989
-2.492,-0.986
-2.392,-0.983
-2.289,-0.980
-2.185,-0.975
-2.079,-0.969
-1.972,-0.962
-1.863,-0.953
-1.754,-0.942
-1.643,-0.928
-1.531,-0.911
-1.419,-0.889
-1.306,-0.863
-1.193,-0.831
-1.079,-0.793
-0.965,-0.747
-0.851,-0.692
-0.738,-0.628
-0.624,-0.554
-0.511,-0.471
-0.398,-0.378
-0.286,-0.279
-0.175,-0.173
-0.064,-0.064
0.045,0.045
0.153,0.152
0.260,0.254
0.366,0.350
0.470,0.438
0.572,0.517
0.673,0.587
0.772,0.648
0.869,0.701
0.964,0.746
1.057,0.785
1.148,0.817
1.237,0.845
1.323,0.867
1.407,0.887
1.488,0.903
1.566,0.916
1.642,0.928
1.716,0.937
1.786,0.945
1.854,0.952
1.918,0.958
1.980,0.963
2.039,0.967
2.095,0.970
2.148,0.973
2.197,0.976
2.244,0.978
2.287,0.980
2.328,0.981
2.365,0.982
2.399,0.984
2.430,0.985
2.457,0.985
2.482,0.986
2.503,0.987
2.521,0.987
2.536,0.988
2.548,0.988
2.557,0.988
2.563,0.988
2.565,0.988
2.565,0.988
2.562,0.988
2.556,0.988
2.547,0.988
2.535,0.988
2.520,0.988
2.502,0.988
2.482,0.988
2.460,0.988
2.434,0.988
2.407,0.988
2.376,0.988
2.344,0.988
2.309,0.988
2.272,0.988
2.232,0.988
2.191,0.988
2.148,0.988
