0.307,-0.744
0.299,-0.744
0.291,-0.744
0.284,-0.744
0.277,-0.744
0.271,-0.744
0.265,-0.744
0.259,-0.744
0.254,-0.744
0.249,-0.744
0.245,-0.744
0.241,-0.744
0.238,-0.744
0.235,-0.744
0.233,-0.744
0.231,-0.744
0.230,-0.744
0.229,-0.744
0.229,-0.744
0.229,-0.744
0.229,-0.744
0.231,-0.744
0.232,-0.744
0.234,-0.744
0.237,-0.744
0.240,-0.744
0.244,-0.744
0.248,-0.744
0.253,-0.744
0.258,-0.744
0.264,-0.744
0.270,-0.744
0.276,-0.744
0.284,-0.744
0.291,-0.744
0.299,-0.744
0.308,-0.744
0.317,-0.744
0.327,-0.744
0.337,-0.744
0.348,-0.744
0.359,-0.744
0.370,-0.744
0.382,-0.744
0.394,-0.744
0.407,-0.744
0.421,-0.744
0.434,-0.744
0.448,-0.744
0.463,-0.744
0.478,-0.744
0.493,-0.744
0.509,-0.744
0.525,-0.744
0.541,-0.744
0.558,-0.744
0.575,-0.744
0.593,-0.744
0.611,-0.744
0.629,-0.744
0.647,-0.744
0.666,-0.744
0.685,-0.744
0.704,-0.744
0.724,-0.744
0.743,-0.744
0.763,-0.744
0.784,-0.744
0.804,-0.744
0.825,-0.744
0.845,-0.744
0.866,-0.744
0.887,-0.744
0.909,-0.744
0.930,-0.744
0.951,-0.744
0.973,-0.744
0.995,-0.744
1.016,-0.744
1.038,-0.744
1.060,-0.744
1.082,-0.744
1.104,-0.744
1.126,-0.744
1.148,-0.744
1.169,-0.744
1.191,-0.744
1.213,-0.744
1.234,-0.744
1.256,-0.744
1.277,-0.744
1.299,-0.744
1.320,-0.744
1.341,-0.744
1.362,-0.744
1.382,-0.744
1.403,-0.744
1.423,-0.744
1.443,-0.744
1.463,-0.744
1.483,-0.744
1.502,-0.744
1.521,-0.744
1.540,-0.744
1.558,-0.744
1.576,-0.744
1.594,-0.744
1.612,-0.744
1.629,-0.744
1.645,-0.744
1.662,-0.744
1.678,-0.744
1.693,-0.744
1.708,-0.744
1.723,-0.744
1.737,-0.744
1.751,-0.744
1.765,-0.744
1.777,-0.744
1.790,-0.744
1.802,-0.744
