-1.387,-7.370
-1.872,-11.196
-1.450,-11.196
-1.027,-10.930
-0.605,-8.725
-0.182,-2.559
0.240,6.288
0.662,12.453
1.085,15.519
1.507,17.011
1.930,17.890
2.352,18.419
1.866,18.419
1.380,18.398
0.894,18.182
0.408,17.261
-0.078,14.055
-0.564,5.952
-1.050,-3.177
-1.536,-8.827
-2.022,-12.024
-2.508,-14.027
-2.385,-14.027
-2.262,-14.027
-2.138,-14.027
-2.015,-14.027
-1.892,-14.025
-1.769,-14.015
-1.646,-13.985
-1.522,-13.921
-1.399,-13.802
-1.276,-13.603
-0.967,-12.588
-0.658,-10.414
-0.349,-6.355
-0.040,-0.183
0.269,6.438
0.578,11.246
0.887,14.121
1.196,15.850
1.505,16.911
1.814,17.600
1.347,17.600
0.880,17.513
0.413,16.793
-0.054,13.957
-0.522,6.578
-0.989,-2.406
-1.456,-8.217
-1.923,-11.578
-2.390,-13.634
-2.857,-15.040
-2.599,-15.040
-2.342,-15.040
-2.084,-15.034
-1.826,-14.985
-1.569,-14.805
-1.311,-14.368
-1.053,-13.512
-0.795,-12.000
-0.538,-9.423
-0.280,-5.398
-0.424,-5.398
-0.569,-5.398
-0.713,-5.398
-0.858,-5.741
-1.002,-6.718
-1.146,-7.857
-1.291,-8.942
-1.435,-9.932
-1.580,-10.797
-1.724,-11.541
-1.603,-11.541
-1.481,-11.541
-1.360,-11.541
-1.239,-11.540
-1.117,-11.509
-0.996,-11.386
-0.875,-11.102
-0.754,-10.589
-0.632,-9.791
-0.511,-8.644
-1.020,-8.675
-1.528,-10.714
-2.037,-12.870
-2.545,-14.383
-3.054,-15.507
-3.563,-16.466
-4.071,-17.174
-4.580,-17.715
-5.088,-18.138
-5.597,-18.475
-5.392,-18.475
-5.186,-18.475
-4.981,-18.475
-4.775,-18.475
-4.570,-18.475
-4.365,-18.475
-4.159,-18.473
-3.954,-18.469
-3.748,-18.460
-3.543,-18.443
-3.329,-18.411
-3.114,-18.369
-2.900,-18.289
-2.686,-18.186
-2.471,-18.055
-2.257,-17.884
-2.043,-17.621
-1.829,-17.284
-1.614,-16.845
-1.400,-16.261
-1.074,-14.931
-0.749,-12.657
-0.423,-8.629
-0.098,-2.237
0.228,5.036
0.553,10.509
0.879,13.772
1.204,15.660
1.530,16.813
1.855,17.566
1.635,17.566
1.415,17.566
1.194,17.560
0.974,17.514
0.754,17.369
0.534,17.035
0.314,16.378
0.093,15.167
-0.127,13.078
-0.347,9.805
-0.312,9.805
-0.276,9.805
-0.241,9.805
-0.206,9.805
-0.171,9.805
-0.135,9.805
-0.100,9.805
-0.065,9.805
-0.029,9.805
0.006,9.805
0.143,9.832
0.280,10.602
0.417,11.787
0.554,12.951
0.691,13.959
0.828,14.783
0.965,15.444
1.102,15.968
1.239,16.401
1.376,16.746
1.063,16.746
0.749,16.724
0.436,16.379
0.122,15.155
-0.191,12.172
-0.505,6.822
-0.818,0.506
-1.132,-4.652
-1.445,-8.220
-1.759,-10.697
-1.526,-10.697
-1.294,-10.697
-1.061,-10.599
-0.829,-10.019
-0.596,-8.516
-0.363,-5.733
-0.131,-1.561
0.102,3.383
0.334,7.889
0.567,11.268
0.349,11.268
0.131,11.268
-0.086,10.712
-0.304,8.604
-0.522,5.154
-0.740,1.129
-0.958,-2.593
-1.175,-5.611
-1.393,-7.930
-1.611,-9.726
-1.795,-10.932
-1.980,-11.988
-2.164,-12.862
-2.349,-13.593
-2.533,-14.211
-2.717,-14.739
-2.902,-15.193
-3.086,-15.587
-3.271,-15.953
-3.455,-16.287
-3.188,-16.287
-2.920,-16.287
-2.653,-16.286
-2.386,-16.273
-2.118,-16.212
-1.851,-16.052
-1.584,-15.714
-1.317,-15.105
-1.049,-14.078
-0.782,-12.338
-0.589,-10.410
-0.396,-7.718
-0.203,-4.163
-0.010,0.072
0.183,4.367
0.376,8.065
0.569,10.901
0.762,12.955
0.955,14.420
1.148,15.474
1.101,15.474
1.054,15.474
1.007,15.474
0.960,15.474
0.912,15.474
0.865,15.474
0.818,15.474
0.771,15.474
0.724,15.474
0.677,15.474
0.607,15.464
0.537,15.432
0.467,15.368
0.397,15.265
0.326,15.114
0.256,14.903
0.186,14.624
0.116,14.267
0.046,13.821
-0.024,13.265
0.457,13.270
0.938,14.867
1.419,16.500
1.900,17.649
2.380,18.335
2.861,18.775
3.342,19.076
3.823,19.290
4.304,19.448
4.785,19.566
4.389,19.566
3.993,19.566
3.597,19.566
3.201,19.564
2.805,19.555
2.410,19.530
2.014,19.475
1.618,19.374
1.222,19.170
0.826,18.753
0.939,18.753
1.052,18.753
1.165,18.753
1.278,18.753
1.391,18.760
1.505,18.780
1.618,18.810
1.731,18.845
1.844,18.884
1.957,18.923
2.209,19.010
2.461,19.092
2.713,19.168
2.965,19.237
3.216,19.295
3.468,19.351
3.720,19.403
3.972,19.443
4.224,19.479
4.476,19.523
3.770,19.523
3.063,19.521
2.357,19.493
1.650,19.364
0.944,18.910
0.238,16.969
-0.469,8.134
-1.175,-4.878
-1.882,-11.253
-2.588,-14.284
-2.537,-14.284
-2.486,-14.284
-2.435,-14.284
-2.384,-14.284
-2.333,-14.284
-2.282,-14.284
-2.231,-14.284
-2.180,-14.284
-2.129,-14.284
-2.078,-14.284
-1.522,-14.140
-0.965,-12.720
-0.409,-7.387
0.148,3.942
0.704,12.574
1.261,16.103
1.817,17.593
2.374,18.334
2.930,18.825
3.487,19.148
2.979,19.148
2.470,19.147
1.962,19.125
1.454,19.023
0.946,18.695
0.437,17.678
-0.071,14.337
-0.579,5.752
-1.088,-3.696
-1.596,-9.283
-1.430,-9.283
-1.265,-9.283
-1.099,-9.281
-0.934,-9.169
-0.768,-8.727
-0.603,-7.752
-0.437,-6.082
-0.272,-3.656
-0.106,-0.557
0.059,2.894
0.267,7.074
0.475,10.416
0.683,12.846
0.891,14.503
1.099,15.691
1.307,16.525
1.515,17.123
1.723,17.559
1.931,17.929
2.139,18.220
2.103,18.220
2.067,18.220
2.032,18.220
1.996,18.220
1.960,18.220
1.924,18.220
1.888,18.220
1.853,18.220
1.817,18.220
1.781,18.220
1.954,18.220
2.127,18.220
2.300,18.403
2.473,18.568
2.646,18.707
2.818,18.824
2.991,18.924
3.164,19.009
3.337,19.082
3.510,19.159
3.458,19.159
3.406,19.159
3.354,19.159
3.302,19.159
3.250,19.159
3.199,19.159
3.147,19.159
3.095,19.159
3.043,19.159
2.991,19.159
2.906,19.159
2.821,19.159
2.735,19.159
2.650,19.158
2.565,19.158
2.480,19.157
2.395,19.156
2.309,19.154
2.224,19.152
2.139,19.148
1.771,19.110
1.402,19.010
1.034,18.788
0.665,18.280
0.297,17.124
-0.071,14.336
-0.440,8.593
-0.808,1.088
-1.177,-4.934
-1.545,-8.859
-1.231,-8.859
-0.918,-8.776
-0.604,-7.522
-0.291,-3.848
0.023,2.222
0.336,8.344
0.650,12.550
0.963,14.979
1.277,16.438
1.590,17.314
1.494,17.314
1.398,17.314
1.302,17.314
1.206,17.314
1.110,17.314
1.013,17.310
0.917,17.295
0.821,17.262
0.725,17.202
0.629,17.105
0.301,16.323
-0.027,14.228
-0.356,9.800
-0.684,3.347
-1.012,-2.649
-1.340,-6.947
-1.668,-9.843
-1.997,-11.892
-2.325,-13.371
-2.653,-14.481
-2.104,-14.480
-1.555,-14.337
-1.007,-13.025
-0.458,-8.178
0.091,2.673
0.640,11.886
1.189,15.795
1.737,17.431
2.286,18.234
2.835,18.755
2.713,18.755
2.591,18.755
2.469,18.755
2.347,18.755
2.225,18.755
2.102,18.755
1.980,18.753
1.858,18.750
1.736,18.743
1.614,18.731
1.462,18.704
1.309,18.660
1.157,18.593
1.005,18.488
0.852,18.342
0.700,18.119
0.548,17.801
0.396,17.345
0.243,16.671
0.091,15.690
0.035,15.234
-0.020,14.716
-0.076,14.131
-0.132,13.473
-0.187,12.739
-0.243,11.928
-0.299,11.041
-0.355,10.081
-0.410,9.057
-0.466,7.979
-0.659,4.002
-0.852,0.157
-1.045,-3.147
-1.238,-5.814
-1.432,-7.921
-1.625,-9.585
-1.818,-10.913
-2.011,-11.988
-2.204,-12.877
-2.397,-13.641
-2.117,-13.641
-1.838,-13.641
-1.558,-13.595
-1.279,-13.321
-0.999,-12.524
-0.719,-10.825
-0.440,-7.680
-0.160,-2.677
0.119,3.409
0.399,8.782
0.453,9.615
0.507,10.379
0.560,11.079
0.614,11.716
0.668,12.296
0.722,12.822
0.776,13.299
0.829,13.732
0.883,14.125
0.937,14.482
0.677,14.482
0.417,14.471
0.157,13.946
-0.103,12.185
-0.362,8.712
-0.622,3.850
-0.882,-1.068
-1.142,-5.037
-1.402,-7.969
-1.662,-10.089
-1.263,-10.089
-0.865,-9.730
-0.466,-6.936
-0.068,-0.169
0.331,7.825
0.730,12.934
1.128,15.560
1.527,16.987
1.925,17.806
2.324,18.314
1.872,18.314
1.420,18.300
0.969,18.143
0.517,17.486
0.065,15.319
-0.387,9.372
-0.839,0.347
-1.290,-6.467
-1.742,-10.463
-2.194,-12.865
-2.399,-13.649
-2.604,-14.334
-2.810,-14.917
-3.015,-15.419
-3.220,-15.854
-3.425,-16.236
-3.630,-16.572
-3.836,-16.871
-4.041,-17.137
-4.246,-17.376
-3.613,-17.376
-2.981,-17.367
-2.348,-17.222
-1.716,-16.594
-1.083,-14.663
-0.451,-8.821
0.182,4.186
0.814,13.262
1.447,16.566
2.079,17.944
1.790,17.944
1.502,17.944
1.213,17.922
0.925,17.809
0.636,17.487
0.347,16.725
0.059,15.086
-0.230,11.834
-0.518,6.670
-0.807,0.812
-0.751,0.812
-0.696,0.812
-0.640,0.812
-0.585,0.812
-0.529,0.812
-0.474,0.812
-0.418,0.812
-0.363,0.812
-0.308,0.845
-0.252,1.053
-0.394,1.053
-0.537,1.053
-0.679,1.053
-0.821,0.541
-0.963,-2.002
-1.106,-4.199
-1.248,-6.053
-1.390,-7.633
-1.533,-8.960
-1.675,-10.080
-1.829,-11.100
-1.982,-11.963
-2.136,-12.700
-2.290,-13.334
-2.443,-13.885
-2.597,-14.365
-2.751,-14.788
-2.905,-15.161
-3.058,-15.516
-3.212,-15.839
-2.640,-15.838
-2.068,-15.793
-1.495,-15.273
-0.923,-13.186
-0.351,-6.849
0.221,5.205
0.793,13.272
1.366,16.374
1.938,17.717
2.510,18.472
2.121,18.472
1.732,18.469
1.344,18.428
0.955,18.242
0.566,17.684
0.177,16.158
-0.212,12.294
-0.600,5.138
-0.989,-2.302
-1.378,-7.436
-0.908,-7.436
-0.438,-5.352
0.032,2.569
0.502,10.834
0.972,14.986
1.442,16.855
1.912,17.780
2.382,18.357
2.852,18.768
3.322,19.065
3.151,19.065
2.981,19.065
2.810,19.065
2.639,19.065
2.469,19.065
2.298,19.063
2.127,19.059
1.956,19.049
1.786,19.031
1.615,19.002
1.391,18.936
1.166,18.822
0.942,18.637
0.717,18.330
0.493,17.811
0.268,16.936
0.044,15.442
-0.181,12.944
-0.405,9.230
-0.630,4.676
-0.784,1.531
-0.938,-1.328
-1.093,-3.790
-1.247,-5.849
-1.401,-7.552
-1.555,-8.962
-1.709,-10.140
-1.864,-11.146
-2.018,-12.002
-2.172,-12.738
-2.101,-12.738
-2.031,-12.738
-1.960,-12.738
-1.889,-12.738
-1.818,-12.738
-1.748,-12.738
-1.677,-12.738
-1.606,-12.736
-1.536,-12.729
-1.465,-12.713
-1.561,-12.713
-1.657,-12.713
-1.753,-12.713
-1.849,-12.713
-1.945,-12.713
-2.041,-12.718
-2.137,-12.731
-2.233,-13.001
-2.329,-13.387
-2.425,-13.742
-1.765,-13.737
-1.105,-12.970
-0.445,-7.795
0.215,5.402
0.874,14.052
1.534,17.003
2.194,18.168
2.854,18.770
3.514,19.160
4.174,19.410
3.789,19.410
3.405,19.410
3.020,19.409
2.636,19.403
2.251,19.383
1.867,19.331
1.482,19.219
1.098,18.990
0.713,18.503
0.329,17.363
0.526,17.363
0.723,17.363
0.920,17.435
1.117,17.678
1.314,17.935
1.512,18.168
1.709,18.364
1.906,18.531
2.103,18.672
2.300,18.787
1.816,18.787
1.333,18.763
0.849,18.523
0.366,17.507
-0.118,13.874
-0.601,5.383
-1.085,-3.597
-1.568,-9.053
-2.052,-12.172
-2.535,-14.115
-2.245,-14.115
-1.956,-14.115
-1.666,-14.075
-1.376,-13.838
-1.087,-13.144
-0.797,-11.620
-0.507,-8.757
-0.217,-3.954
0.072,2.312
0.362,8.109
0.561,11.031
0.761,13.112
0.960,14.610
1.160,15.685
1.359,16.466
1.558,17.047
1.758,17.490
1.957,17.834
2.157,18.106
2.356,18.325
2.053,18.325
1.751,18.324
1.448,18.312
1.146,18.242
0.843,18.035
0.540,17.540
0.238,16.440
-0.065,14.102
-0.367,9.712
-0.670,3.665
-0.397,3.665
-0.124,3.918
0.150,7.111
0.423,10.910
0.696,13.664
0.969,15.391
1.242,16.485
1.516,17.201
1.789,17.677
2.062,18.043
1.639,18.043
1.216,18.023
0.793,17.804
0.370,16.920
-0.053,14.163
-0.477,7.629
-0.900,-0.785
-1.323,-6.853
-1.746,-10.509
-2.169,-12.781
-2.225,-13.014
-2.281,-13.236
-2.336,-13.446
-2.392,-13.646
-2.448,-13.837
-2.504,-14.018
-2.560,-14.194
-2.615,-14.368
-2.671,-14.534
-2.727,-14.693
-2.378,-14.693
-2.030,-14.690
-1.681,-14.607
-1.333,-14.189
-0.984,-13.018
-0.635,-10.435
-0.287,-5.443
0.062,1.992
0.410,8.818
0.759,13.055
0.607,13.055
0.456,13.055
0.304,13.055
0.152,12.888
0.000,12.252
-0.151,11.025
-0.303,9.136
-0.455,6.661
-0.606,3.810
-0.758,0.903
-0.554,0.903
-0.350,0.903
-0.145,1.606
0.059,4.241
0.263,7.458
0.467,10.258
0.671,12.343
0.876,14.003
1.080,15.266
1.284,16.169
0.760,16.165
0.236,15.304
-0.288,10.413
-0.812,0.447
-1.336,-7.198
-1.860,-11.303
-2.384,-13.648
-2.908,-15.167
-3.432,-16.248
-3.956,-17.031
-3.418,-17.031
-2.880,-17.026
-2.342,-16.938
-1.804,-16.512
-1.266,-15.289
-0.727,-12.101
-0.189,-3.995
0.349,7.500
0.887,13.865
1.425,16.498
1.802,17.463
2.179,18.087
2.557,18.517
2.934,18.828
3.311,19.059
3.688,19.237
4.065,19.375
4.443,19.485
4.820,19.574
5.197,19.645
4.672,19.645
4.148,19.645
3.623,19.644
3.099,19.636
2.574,19.608
2.049,19.539
1.525,19.379
1.000,19.008
0.476,18.012
-0.049,14.733
-0.037,14.733
-0.026,14.733
-0.014,14.733
-0.002,14.733
0.010,14.733
0.021,14.733
0.033,14.733
0.045,14.733
0.056,14.733
0.068,14.733
0.097,14.733
0.126,14.733
0.155,14.733
0.184,14.733
0.214,14.733
0.243,14.733
0.272,14.733
0.301,14.733
0.330,14.733
0.359,14.733
-0.049,14.729
-0.458,8.358
-0.866,0.068
-1.274,-6.124
-1.682,-9.946
-2.091,-12.364
-2.499,-13.997
-2.907,-15.165
-3.316,-16.038
-3.724,-16.713
-3.266,-16.713
-2.809,-16.711
-2.351,-16.663
-1.894,-16.403
-1.436,-15.650
-0.978,-13.849
-0.521,-9.685
-0.063,-1.187
0.394,8.323
0.852,13.650
0.446,13.650
0.039,12.765
-0.367,8.225
-0.773,0.588
-1.179,-5.803
-1.586,-9.796
-1.992,-12.289
-2.398,-13.898
-2.805,-15.067
-3.211,-15.930
-2.975,-15.930
-2.740,-15.930
-2.504,-15.929
-2.269,-15.920
-2.033,-15.874
-1.797,-15.749
-1.562,-15.481
-1.326,-14.984
-1.091,-14.160
-0.855,-12.833
-0.521,-9.533
-0.187,-3.805
0.147,3.553
0.481,9.671
0.816,13.362
1.150,15.432
1.484,16.680
1.818,17.494
2.152,18.049
2.486,18.448
2.090,18.448
1.695,18.444
1.299,18.396
0.904,18.180
0.508,17.529
0.112,15.718
-0.283,11.186
-0.679,3.512
-1.074,-3.642
-1.470,-8.337
-1.223,-8.337
-0.976,-8.335
-0.728,-7.923
-0.481,-6.241
-0.234,-2.824
0.013,2.011
0.260,6.952
0.508,10.809
0.755,13.433
1.002,15.094
1.104,15.612
1.207,16.055
1.309,16.428
1.411,16.745
1.514,17.015
1.616,17.247
1.718,17.447
1.820,17.620
1.923,17.784
2.025,17.937
1.878,17.937
1.731,17.937
1.585,17.937
1.438,17.936
1.291,17.929
1.144,17.906
0.997,17.857
0.851,17.763
0.704,17.605
0.557,17.357
0.227,16.215
-0.103,13.548
-0.433,8.417
-0.763,1.732
-1.093,-3.954
-1.422,-7.885
-1.752,-10.548
-2.082,-12.388
-2.412,-13.712
-2.742,-14.735
-2.534,-14.735
-2.327,-14.735
-2.119,-14.734
-1.911,-14.721
-1.704,-14.656
-1.496,-14.485
-1.288,-14.121
-1.080,-13.480
-0.873,-12.406
-0.665,-10.751
-0.207,-3.901
0.252,6.001
0.710,12.594
1.169,15.692
1.627,17.179
2.085,17.983
2.544,18.505
3.002,18.875
3.461,19.135
3.919,19.325
3.122,19.325
2.325,19.313
1.528,19.180
0.731,18.495
-0.066,14.451
-0.862,0.109
-1.659,-9.775
-2.456,-13.851
-3.253,-15.919
-4.050,-17.148
-3.700,-17.148
-3.350,-17.148
-3.001,-17.146
-2.651,-17.120
-2.301,-17.017
-1.951,-16.764
-1.601,-16.259
-1.252,-15.284
-0.902,-13.525
-0.552,-10.198
-0.607,-10.198
-0.662,-10.198
-0.718,-10.198
-0.773,-10.198
-0.828,-10.198
-0.883,-10.198
-0.938,-10.198
-0.994,-10.198
-1.049,-10.212
-1.104,-10.296
-0.969,-10.296
-0.835,-10.296
-0.700,-10.296
-0.566,-10.227
-0.431,-8.482
-0.297,-6.163
-0.162,-3.443
-0.028,-0.450
0.106,2.595
0.241,5.450
0.367,7.791
0.492,9.761
0.618,11.372
0.743,12.671
0.869,13.712
0.994,14.558
1.120,15.260
1.245,15.836
1.371,16.315
1.496,16.716
1.668,17.170
1.840,17.538
2.012,17.841
2.184,18.094
2.357,18.308
2.529,18.490
2.701,18.647
2.873,18.784
3.045,18.903
3.217,19.007
2.841,19.007
2.466,19.007
2.090,19.002
1.714,18.970
1.338,18.870
0.963,18.620
0.587,18.034
0.211,16.603
-0.164,13.157
-0.540,6.534
-0.324,6.534
-0.107,6.534
0.109,7.727
0.326,10.355
0.542,12.743
0.759,14.507
0.975,15.733
1.192,16.581
1.408,17.183
1.625,17.635
1.562,17.635
1.500,17.635
1.437,17.635
1.375,17.635
1.312,17.635
1.249,17.635
1.187,17.635
1.124,17.634
1.062,17.632
0.999,17.626
0.994,17.625
0.989,17.624
0.984,17.624
0.979,17.623
0.974,17.622
0.969,17.621
0.964,17.620
0.959,17.619
0.954,17.618
0.949,17.617
0.741,17.521
0.534,17.258
0.326,16.702
0.118,15.661
-0.090,13.864
-0.297,11.044
-0.505,7.240
-0.713,2.954
-0.920,-1.026
-1.128,-4.311
-1.215,-5.465
-1.301,-6.503
-1.388,-7.436
-1.475,-8.274
-1.562,-9.028
-1.648,-9.709
-1.735,-10.325
-1.822,-10.888
-1.908,-11.408
-1.995,-11.884
-2.016,-11.990
-2.036,-12.095
-2.057,-12.197
-2.077,-12.298
-2.098,-12.396
-2.118,-12.492
-2.139,-12.587
-2.159,-12.680
-2.180,-12.771
-2.200,-12.861
-2.131,-12.861
-2.063,-12.861
-1.994,-12.861
-1.925,-12.861
-1.857,-12.861
-1.788,-12.861
-1.719,-12.861
-1.650,-12.859
-1.582,-12.854
-1.513,-12.843
-1.297,-12.714
-1.082,-12.314
-0.866,-11.440
-0.651,-9.876
-0.435,-7.353
-0.219,-3.707
-0.004,0.871
0.212,5.476
0.427,9.314
0.643,12.117
0.731,12.990
0.819,13.734
0.907,14.369
0.995,14.911
1.082,15.376
1.170,15.785
1.258,16.153
1.346,16.474
1.434,16.756
1.522,17.004
1.434,17.004
1.347,17.004
1.259,17.004
1.172,17.004
1.084,17.004
0.997,17.003
0.909,16.994
0.822,16.971
0.735,16.926
0.647,16.853
0.473,16.585
0.298,16.077
0.123,15.202
-0.051,13.790
-0.226,11.679
-0.400,8.816
-0.575,5.404
-0.749,1.874
-0.924,-1.348
-1.098,-4.100
-0.627,-4.100
-0.156,-0.226
0.315,8.329
0.786,13.823
1.257,16.259
1.728,17.482
2.199,18.208
2.670,18.640
3.141,18.963
3.612,19.204
3.555,19.204
3.497,19.204
3.440,19.204
3.382,19.204
3.325,19.204
3.268,19.204
3.210,19.204
3.153,19.204
3.095,19.204
3.038,19.204
2.663,19.204
2.289,19.198
1.914,19.170
1.540,19.093
1.165,18.918
0.790,18.523
0.416,17.634
0.041,15.466
-0.333,10.585
-0.708,3.099
-0.802,1.223
-0.896,-0.538
-0.990,-2.156
-1.084,-3.620
-1.177,-4.934
-1.271,-6.105
-1.365,-7.149
-1.459,-8.087
-1.553,-8.928
-1.647,-9.682
-1.456,-9.682
-1.266,-9.682
-1.075,-9.660
-0.884,-9.403
-0.693,-8.603
-0.503,-7.010
-0.312,-4.444
-0.121,-0.951
0.069,3.046
0.260,6.884
0.487,10.552
0.715,13.109
0.943,14.817
1.170,15.990
1.398,16.790
1.625,17.351
1.853,17.793
2.080,18.138
2.308,18.404
2.535,18.614
2.348,18.614
2.161,18.614
1.974,18.614
1.787,18.613
1.601,18.605
1.414,18.583
1.227,18.533
1.040,18.440
0.853,18.283
0.666,18.017
0.711,18.017
0.755,18.017
0.800,18.017
0.845,18.017
0.890,18.017
0.934,18.017
0.979,18.017
1.024,18.017
1.068,18.017
1.113,18.017
0.959,18.017
0.806,18.017
0.652,17.992
0.498,17.647
0.345,17.127
0.191,16.370
0.037,15.271
-0.117,13.682
-0.270,11.528
-0.424,8.818
-0.290,8.818
-0.157,8.818
-0.023,8.818
0.111,9.020
0.244,10.092
0.378,11.465
0.512,12.767
0.646,13.886
0.779,14.801
0.913,15.539
1.131,16.437
1.348,17.073
1.566,17.526
1.783,17.888
2.001,18.149
2.219,18.367
2.436,18.547
2.654,18.706
2.871,18.849
3.089,18.967
2.732,18.967
2.375,18.966
2.019,18.961
1.662,18.931
1.305,18.833
0.948,18.592
0.591,18.045
0.235,16.734
-0.122,13.702
-0.479,7.796
-0.402,7.796
-0.326,7.796
-0.249,7.796
-0.173,7.796
-0.096,7.796
-0.019,7.796
0.057,8.012
0.134,8.594
0.210,9.373
0.287,10.226
0.309,10.484
0.331,10.735
0.353,10.976
0.375,11.229
0.398,11.473
0.420,11.706
0.442,11.939
0.464,12.171
0.486,12.393
0.508,12.604
0.514,12.659
0.520,12.713
0.526,12.770
0.532,12.828
0.537,12.884
0.543,12.940
0.549,12.995
0.555,13.049
0.561,13.103
0.567,13.156
0.228,13.156
-0.111,12.440
-0.450,8.289
-0.789,1.433
-1.128,-4.300
-1.468,-8.189
-1.807,-10.794
-2.146,-12.620
-2.485,-13.949
-2.824,-14.955
-2.917,-15.189
-3.010,-15.408
-3.103,-15.613
-3.196,-15.806
-3.289,-15.988
-3.382,-16.160
-3.475,-16.321
-3.568,-16.474
-3.661,-16.619
-3.754,-16.756
-3.582,-16.756
-3.411,-16.756
-3.239,-16.756
-3.068,-16.756
-2.896,-16.755
-2.725,-16.751
-2.554,-16.739
-2.382,-16.709
-2.211,-16.652
-2.039,-16.559
-1.802,-16.338
-1.564,-15.957
-1.327,-15.378
-1.089,-14.453
-0.852,-13.028
-0.614,-10.843
-0.377,-7.529
-0.139,-2.878
0.098,2.473
0.336,7.311
0.413,8.624
0.490,9.794
0.568,10.828
0.645,11.736
0.722,12.529
0.799,13.222
0.876,13.827
0.954,14.356
1.031,14.820
1.108,15.227
0.891,15.227
0.674,15.227
0.457,15.141
0.240,14.666
0.024,13.504
-0.193,11.317
-0.410,7.936
-0.627,3.737
-0.844,-0.453
-1.061,-4.031
-0.679,-4.031
-0.298,-2.456
0.084,3.793
0.465,10.130
0.847,13.806
1.229,15.770
1.610,17.028
1.992,17.808
2.373,18.327
2.755,18.692
2.451,18.692
