-1.998,-5.468
-1.661,-5.463
-1.323,-5.298
-0.986,-5.074
-0.649,-4.789
-0.311,-4.388
0.026,-4.077
0.364,-3.864
0.701,-3.677
0.750,-3.654
0.799,-3.631
0.847,-3.608
0.896,-3.587
0.945,-3.565
0.994,-3.545
1.043,-3.524
1.091,-3.504
1.140,-3.484
1.189,-3.465
0.988,-3.465
0.787,-3.465
0.586,-3.465
0.385,-3.465
0.183,-3.465
-0.018,-3.483
-0.219,-3.507
-0.420,-3.541
-0.621,-3.588
-0.822,-3.654
-0.564,-3.654
-0.306,-3.654
-0.048,-3.654
0.210,-3.642
0.468,-3.566
0.727,-3.517
0.985,-3.484
1.243,-3.444
1.501,-3.342
1.759,-3.243
1.523,-3.243
1.288,-3.243
1.052,-3.243
0.817,-3.243
0.581,-3.250
0.346,-3.263
0.110,-3.280
-0.125,-3.304
-0.361,-3.346
-0.596,-3.415
-0.501,-3.415
-0.405,-3.415
-0.310,-3.415
-0.215,-3.415
-0.120,-3.415
-0.024,-3.415
0.071,-3.415
0.166,-3.415
0.262,-3.415
0.357,-3.415
0.433,-3.407
0.509,-3.389
0.585,-3.374
0.661,-3.360
0.737,-3.348
0.812,-3.337
0.888,-3.327
0.964,-3.319
1.040,-3.311
1.116,-3.304
0.857,-3.304
0.598,-3.304
0.339,-3.304
0.080,-3.307
-0.179,-3.336
-0.438,-3.378
-0.697,-3.452
-0.956,-3.579
-1.215,-3.759
-1.474,-4.054
-1.578,-4.186
-1.683,-4.321
-1.787,-4.456
-1.892,-4.590
-1.996,-4.720
-2.100,-4.846
-2.205,-4.968
-2.309,-5.087
-2.414,-5.201
-2.518,-5.312
-2.482,-5.312
-2.446,-5.312
-2.410,-5.312
-2.374,-5.312
-2.337,-5.312
-2.301,-5.312
-2.265,-5.312
-2.229,-5.312
-2.193,-5.312
-2.157,-5.312
-1.800,-5.312
-1.442,-5.274
-1.085,-5.058
-0.727,-4.778
-0.370,-4.426
-0.013,-4.081
0.345,-3.852
0.702,-3.673
1.060,-3.514
1.417,-3.373
1.351,-3.373
1.284,-3.373
1.218,-3.373
1.151,-3.373
1.085,-3.373
1.019,-3.373
0.952,-3.373
0.886,-3.373
0.819,-3.373
0.753,-3.373
0.411,-3.374
0.068,-3.398
-0.274,-3.439
-0.617,-3.513
-0.959,-3.672
-1.302,-3.924
-1.644,-4.277
-1.987,-4.714
-2.329,-5.113
-2.672,-5.467
-2.182,-5.467
-1.693,-5.467
-1.203,-5.225
-0.714,-4.854
-0.224,-4.297
0.266,-3.920
0.755,-3.651
1.245,-3.443
1.734,-3.252
2.224,-3.076
1.877,-3.076
1.530,-3.076
1.184,-3.077
0.837,-3.086
0.490,-3.101
0.143,-3.127
-0.204,-3.181
-0.550,-3.269
-0.897,-3.447
-1.244,-3.776
-1.044,-3.776
-0.844,-3.776
-0.643,-3.776
-0.443,-3.776
-0.243,-3.775
-0.043,-3.652
0.157,-3.559
0.358,-3.492
0.558,-3.444
0.758,-3.409
0.702,-3.409
0.646,-3.409
0.590,-3.409
0.534,-3.409
0.478,-3.409
0.422,-3.409
0.366,-3.409
0.310,-3.409
0.254,-3.409
0.198,-3.409
0.156,-3.409
0.114,-3.409
0.072,-3.409
0.030,-3.409
-0.013,-3.409
-0.055,-3.409
-0.097,-3.409
-0.139,-3.409
-0.181,-3.409
-0.223,-3.409
-0.252,-3.410
-0.281,-3.415
-0.311,-3.419
-0.340,-3.424
-0.369,-3.429
-0.398,-3.435
-0.427,-3.440
-0.457,-3.446
-0.486,-3.452
-0.515,-3.459
-0.133,-3.459
0.248,-3.459
0.630,-3.429
1.011,-3.345
1.393,-3.279
1.775,-3.230
2.156,-3.098
2.538,-2.971
2.919,-2.764
3.301,-2.441
3.143,-2.441
2.985,-2.441
2.827,-2.441
2.669,-2.441
2.512,-2.441
2.354,-2.441
2.196,-2.442
2.038,-2.444
1.880,-2.445
1.722,-2.448
1.433,-2.452
1.143,-2.462
0.854,-2.477
0.564,-2.496
0.275,-2.529
-0.015,-2.633
-0.304,-2.759
-0.594,-2.914
-0.883,-3.117
-1.173,-3.384
-1.124,-3.384
-1.076,-3.384
-1.027,-3.384
-0.979,-3.384
-0.930,-3.384
-0.881,-3.384
-0.833,-3.384
-0.784,-3.384
-0.736,-3.384
-0.687,-3.384
-0.762,-3.384
-0.836,-3.384
-0.911,-3.384
-0.985,-3.384
-1.060,-3.384
-1.135,-3.384
-1.209,-3.423
-1.284,-3.505
-1.358,-3.592
-1.433,-3.683
-0.778,-3.683
-0.122,-3.462
0.533,-3.214
1.188,-3.046
1.843,-2.892
2.499,-2.674
3.154,-2.480
3.809,-2.019
4.465,-1.487
5.120,-0.963
4.634,-0.963
4.148,-0.963
3.662,-0.964
3.176,-0.966
2.690,-0.972
2.204,-0.981
1.718,-1.050
1.232,-1.145
0.746,-1.262
0.260,-1.408
0.474,-1.408
0.687,-1.408
0.901,-1.408
1.114,-1.408
1.328,-1.403
1.542,-1.392
1.755,-1.383
1.969,-1.375
2.182,-1.370
2.396,-1.360
1.916,-1.360
1.435,-1.360
0.955,-1.371
0.474,-1.390
-0.006,-1.506
-0.486,-1.732
-0.967,-2.080
-1.447,-2.653
-1.928,-3.331
-2.408,-3.954
-2.074,-3.954
-1.739,-3.954
-1.405,-3.952
-1.070,-3.745
-0.736,-3.483
-0.402,-3.201
-0.067,-2.864
0.267,-2.632
0.602,-2.481
0.936,-2.322
1.168,-2.226
1.400,-2.136
1.632,-2.050
1.864,-1.963
2.096,-1.879
2.329,-1.799
2.561,-1.723
2.793,-1.650
3.025,-1.582
3.257,-1.519
2.932,-1.519
2.607,-1.519
2.282,-1.519
1.957,-1.522
1.631,-1.527
1.306,-1.532
0.981,-1.546
0.656,-1.566
0.331,-1.594
0.006,-1.692
-0.167,-1.763
-0.340,-1.843
-0.514,-1.935
-0.687,-2.040
-0.860,-2.165
-1.033,-2.313
-1.206,-2.486
-1.380,-2.684
-1.553,-2.901
-1.726,-3.127
-1.431,-3.127
-1.137,-3.127
-0.842,-3.127
-0.548,-2.976
-0.253,-2.746
0.041,-2.573
0.336,-2.448
0.630,-2.325
0.924,-2.240
1.219,-2.181
1.029,-2.181
0.840,-2.181
0.650,-2.181
0.460,-2.181
0.271,-2.181
0.081,-2.192
-0.109,-2.212
-0.299,-2.238
-0.488,-2.274
-0.678,-2.323
-0.858,-2.394
-1.039,-2.499
-1.219,-2.631
-1.400,-2.791
-1.580,-2.972
-1.760,-3.172
-1.941,-3.405
-2.121,-3.627
-2.302,-3.837
-2.482,-4.041
-2.267,-4.041
-2.053,-4.041
-1.838,-4.041
-1.623,-4.041
-1.409,-4.004
-1.194,-3.878
-0.979,-3.728
-0.764,-3.556
-0.550,-3.374
-0.335,-3.148
-0.430,-3.148
-0.526,-3.148
-0.621,-3.148
-0.716,-3.148
-0.811,-3.148
-0.907,-3.148
-1.002,-3.148
-1.097,-3.148
-1.193,-3.148
-1.288,-3.148
-1.408,-3.205
-1.529,-3.303
-1.649,-3.405
-1.769,-3.506
-1.889,-3.605
-2.010,-3.697
-2.130,-3.783
-2.250,-3.860
-2.371,-3.942
-2.491,-4.051
-2.126,-4.051
-1.761,-4.051
-1.396,-4.003
-1.031,-3.772
-0.666,-3.479
-0.301,-3.114
0.064,-2.786
0.429,-2.576
0.794,-2.397
1.159,-2.241
1.063,-2.241
0.967,-2.241
0.871,-2.241
0.775,-2.241
0.679,-2.241
0.583,-2.241
0.487,-2.241
0.391,-2.241
0.295,-2.241
0.199,-2.241
0.475,-2.241
0.750,-2.241
1.026,-2.241
1.302,-2.185
1.578,-2.080
1.853,-1.976
2.129,-1.877
2.405,-1.783
2.680,-1.694
2.956,-1.611
2.709,-1.611
2.461,-1.611
2.214,-1.611
1.966,-1.611
1.719,-1.614
1.472,-1.618
1.224,-1.623
0.977,-1.630
0.729,-1.644
0.482,-1.662
0.598,-1.662
0.713,-1.662
0.829,-1.662
0.944,-1.662
1.060,-1.662
1.176,-1.662
1.291,-1.662
1.407,-1.662
1.522,-1.660
1.638,-1.655
1.883,-1.646
2.128,-1.639
2.372,-1.634
2.617,-1.625
2.862,-1.615
3.107,-1.569
3.352,-1.504
3.596,-1.435
3.841,-1.353
4.086,-1.275
3.422,-1.275
2.758,-1.277
2.094,-1.282
1.430,-1.301
0.766,-1.393
0.102,-1.597
-0.562,-1.908
-1.226,-2.455
-1.890,-3.288
-2.554,-4.124
-2.225,-4.124
-1.896,-4.124
-1.567,-4.124
-1.238,-3.954
-0.909,-3.722
-0.580,-3.448
-0.251,-3.079
0.078,-2.794
0.407,-2.604
0.736,-2.432
0.937,-2.341
1.137,-2.258
1.338,-2.179
1.539,-2.102
1.740,-2.025
1.940,-1.951
2.141,-1.879
2.342,-1.811
2.542,-1.744
2.743,-1.681
2.494,-1.681
2.244,-1.681
1.995,-1.681
1.745,-1.681
1.496,-1.685
1.246,-1.690
0.997,-1.696
0.747,-1.705
0.497,-1.723
0.248,-1.747
0.356,-1.747
0.463,-1.747
0.571,-1.747
0.679,-1.747
0.787,-1.747
0.894,-1.747
1.002,-1.747
1.110,-1.747
1.217,-1.747
1.325,-1.742
1.139,-1.742
0.953,-1.742
0.767,-1.742
0.581,-1.742
0.395,-1.742
0.209,-1.752
0.023,-1.776
-0.163,-1.806
-0.349,-1.869
-0.535,-1.968
-0.626,-2.023
-0.716,-2.082
-0.807,-2.146
-0.898,-2.216
-0.989,-2.292
-1.079,-2.375
-1.170,-2.465
-1.261,-2.562
-1.351,-2.667
-1.442,-2.777
-1.183,-2.777
-0.923,-2.777
-0.664,-2.777
-0.405,-2.747
-0.146,-2.563
0.114,-2.429
0.373,-2.339
0.632,-2.269
0.892,-2.193
1.151,-2.138
1.028,-2.138
0.905,-2.138
0.782,-2.138
0.659,-2.138
0.537,-2.138
0.414,-2.138
0.291,-2.138
0.168,-2.138
0.045,-2.147
-0.078,-2.160
-0.009,-2.160
0.060,-2.160
0.129,-2.160
0.198,-2.160
0.267,-2.160
0.337,-2.160
0.406,-2.160
0.475,-2.160
0.544,-2.160
0.613,-2.160
0.478,-2.160
0.343,-2.160
0.209,-2.160
0.074,-2.160
-0.061,-2.160
-0.196,-2.174
-0.331,-2.195
-0.465,-2.220
-0.600,-2.252
-0.735,-2.292
-0.615,-2.292
-0.496,-2.292
-0.376,-2.292
-0.257,-2.292
-0.137,-2.292
-0.017,-2.292
0.102,-2.292
0.222,-2.292
0.341,-2.268
0.461,-2.237
0.327,-2.237
0.193,-2.237
0.060,-2.237
-0.074,-2.237
-0.208,-2.237
-0.342,-2.237
-0.476,-2.237
-0.609,-2.255
-0.743,-2.295
-0.877,-2.348
-0.807,-2.348
-0.738,-2.348
-0.668,-2.348
-0.598,-2.348
-0.528,-2.348
-0.459,-2.348
-0.389,-2.348
-0.319,-2.348
-0.250,-2.348
-0.180,-2.348
0.066,-2.348
0.312,-2.280
0.559,-2.218
0.805,-2.177
1.051,-2.149
1.297,-2.113
1.543,-2.079
1.790,-1.994
2.036,-1.909
2.282,-1.827
1.856,-1.827
1.429,-1.827
1.003,-1.834
0.576,-1.849
0.150,-1.881
-0.276,-1.951
-0.703,-2.079
-1.129,-2.426
-1.556,-2.921
-1.982,-3.473
-1.732,-3.473
-1.482,-3.473
-1.231,-3.473
-0.981,-3.472
-0.731,-3.270
-0.481,-3.059
-0.231,-2.870
0.020,-2.723
0.270,-2.559
0.520,-2.441
0.411,-2.441
0.302,-2.441
0.192,-2.441
0.083,-2.441
-0.026,-2.441
-0.135,-2.441
-0.244,-2.441
-0.354,-2.441
-0.463,-2.441
-0.572,-2.463
-0.480,-2.463
-0.387,-2.463
-0.295,-2.463
-0.202,-2.463
-0.110,-2.463
-0.017,-2.463
0.075,-2.463
0.168,-2.463
0.260,-2.463
0.353,-2.463
0.064,-2.463
-0.225,-2.463
-0.514,-2.463
-0.803,-2.534
-1.092,-2.669
-1.380,-2.866
-1.669,-3.142
-1.958,-3.448
-2.247,-3.791
-2.536,-4.105
-2.374,-4.105
-2.212,-4.105
-2.050,-4.105
-1.888,-4.105
-1.726,-4.105
-1.563,-4.105
-1.401,-4.038
-1.239,-3.945
-1.077,-3.838
-0.915,-3.717
-0.816,-3.636
-0.716,-3.553
-0.617,-3.469
-0.517,-3.378
-0.418,-3.259
-0.319,-3.148
-0.219,-3.044
-0.120,-2.950
-0.020,-2.865
0.079,-2.790
0.054,-2.790
0.028,-2.790
0.003,-2.790
-0.023,-2.790
-0.048,-2.790
-0.074,-2.790
-0.099,-2.790
-0.125,-2.790
-0.150,-2.790
-0.176,-2.790
-0.387,-2.790
-0.598,-2.790
-0.809,-2.790
-1.020,-2.838
-1.231,-2.965
-1.443,-3.123
-1.654,-3.299
-1.865,-3.476
-2.076,-3.679
-2.287,-3.883
-2.125,-3.883
-1.964,-3.883
-1.802,-3.883
-1.641,-3.883
-1.479,-3.883
-1.318,-3.883
-1.156,-3.801
-0.995,-3.687
-0.833,-3.560
-0.672,-3.425
-0.947,-3.425
-1.221,-3.425
-1.496,-3.425
-1.771,-3.508
-2.045,-3.724
-2.320,-3.914
-2.595,-4.170
-2.870,-4.463
-3.144,-4.756
-3.419,-5.027
-2.843,-5.027
-2.267,-4.993
-1.691,-4.815
-1.115,-4.376
-0.539,-3.672
0.036,-3.041
0.612,-2.654
1.188,-2.380
1.764,-2.153
2.340,-1.947
2.092,-1.947
1.844,-1.947
1.596,-1.947
1.348,-1.947
1.100,-1.952
0.852,-1.960
0.604,-1.969
0.356,-1.982
0.108,-2.010
-0.140,-2.048
-0.159,-2.051
-0.179,-2.055
-0.198,-2.059
-0.217,-2.063
-0.237,-2.066
-0.256,-2.070
-0.275,-2.075
-0.294,-2.079
-0.314,-2.083
-0.333,-2.088
-0.214,-2.088
-0.096,-2.088
0.023,-2.088
0.141,-2.088
0.260,-2.088
0.379,-2.088
0.497,-2.088
0.616,-2.088
0.734,-2.077
0.853,-2.060
0.778,-2.060
0.703,-2.060
0.628,-2.060
0.553,-2.060
0.477,-2.060
0.402,-2.060
0.327,-2.060
0.252,-2.060
0.177,-2.060
0.102,-2.060
0.080,-2.060
0.059,-2.060
0.037,-2.060
0.016,-2.060
-0.005,-2.060
-0.027,-2.060
-0.048,-2.060
-0.070,-2.060
-0.091,-2.060
-0.113,-2.060
-0.376,-2.098
-0.639,-2.178
-0.902,-2.361
-1.165,-2.602
-1.428,-2.899
-1.692,-3.234
-1.955,-3.575
-2.218,-3.893
-2.481,-4.184
-2.744,-4.448
-2.170,-4.448
-1.597,-4.388
-1.023,-4.054
-0.450,-3.468
0.123,-2.930
0.697,-2.592
1.270,-2.345
1.844,-2.122
2.417,-1.921
2.991,-1.711
3.012,-1.703
3.032,-1.695
3.053,-1.688
3.073,-1.680
3.094,-1.673
3.115,-1.665
3.135,-1.658
3.156,-1.650
3.176,-1.643
3.197,-1.635
3.030,-1.635
2.863,-1.635
2.696,-1.635
2.529,-1.635
2.363,-1.635
2.196,-1.635
2.029,-1.637
1.862,-1.639
1.695,-1.641
1.528,-1.644
1.234,-1.650
0.940,-1.663
0.647,-1.682
0.353,-1.706
0.059,-1.773
-0.235,-1.894
-0.529,-2.044
-0.822,-2.237
-1.116,-2.493
-1.410,-2.821
-1.524,-2.964
-1.638,-3.112
-1.752,-3.261
-1.866,-3.409
-1.980,-3.554
-2.094,-3.695
-2.208,-3.830
-2.322,-3.960
-2.436,-4.084
-2.550,-4.204
-2.484,-4.204
-2.418,-4.204
-2.351,-4.204
-2.285,-4.204
-2.219,-4.204
-2.153,-4.204
-2.087,-4.204
-2.020,-4.204
-1.954,-4.204
-1.888,-4.204
-1.092,-3.941
-0.296,-3.210
0.500,-2.639
1.296,-2.280
2.092,-1.981
2.887,-1.722
3.683,-1.466
4.479,-1.209
5.275,-0.839
6.071,-0.211
5.546,-0.211
5.021,-0.211
4.495,-0.212
3.970,-0.214
3.445,-0.218
2.920,-0.241
2.395,-0.313
1.869,-0.396
1.344,-0.496
0.819,-0.618
0.699,-0.650
0.579,-0.683
0.459,-0.719
0.339,-0.757
0.219,-0.798
0.098,-0.841
-0.022,-0.899
-0.142,-0.965
-0.262,-1.035
-0.382,-1.110
-0.353,-1.110
-0.324,-1.110
-0.295,-1.110
-0.266,-1.110
-0.237,-1.110
-0.208,-1.110
-0.179,-1.110
-0.150,-1.110
-0.121,-1.110
-0.092,-1.110
-0.109,-1.110
-0.125,-1.110
-0.142,-1.110
-0.159,-1.110
-0.176,-1.110
-0.192,-1.110
-0.209,-1.110
-0.226,-1.110
-0.242,-1.110
-0.259,-1.110
-0.172,-1.110
-0.084,-1.110
0.003,-1.110
0.090,-1.110
0.178,-1.110
0.265,-1.110
0.352,-1.110
0.439,-1.110
0.527,-1.110
0.614,-1.110
0.230,-1.110
-0.154,-1.110
-0.539,-1.216
-0.923,-1.535
-1.307,-1.972
-1.691,-2.507
-2.075,-3.058
-2.460,-3.574
-2.844,-4.031
-3.228,-4.450
-2.690,-4.450
-2.152,-4.431
-1.614,-4.249
-1.076,-3.879
-0.538,-3.218
0.000,-2.639
0.538,-2.261
1.076,-2.001
1.614,-1.782
2.152,-1.585
1.776,-1.585
1.401,-1.585
1.025,-1.588
0.650,-1.601
0.274,-1.621
-0.101,-1.667
-0.477,-1.751
-0.852,-1.897
-1.228,-2.243
-1.603,-2.695
-1.506,-2.695
-1.409,-2.695
-1.313,-2.695
-1.216,-2.695
-1.119,-2.695
-1.022,-2.695
-0.925,-2.695
-0.829,-2.695
-0.732,-2.695
-0.635,-2.695
-0.624,-2.695
-0.613,-2.695
-0.601,-2.694
-0.590,-2.684
-0.579,-2.675
-0.568,-2.665
-0.557,-2.656
-0.545,-2.646
-0.534,-2.637
-0.523,-2.628
-0.172,-2.364
0.179,-2.187
0.529,-2.060
0.880,-1.950
1.231,-1.878
1.582,-1.784
1.933,-1.659
2.283,-1.539
2.634,-1.424
2.985,-1.301
2.528,-1.301
2.071,-1.301
1.615,-1.306
1.158,-1.315
0.701,-1.336
0.244,-1.376
-0.213,-1.493
-0.669,-1.739
-1.126,-2.110
-1.583,-2.647
-1.488,-2.647
-1.392,-2.647
-1.297,-2.647
-1.201,-2.647
-1.106,-2.647
-1.011,-2.647
-0.915,-2.647
-0.820,-2.647
-0.724,-2.647
-0.629,-2.647
-0.782,-2.647
-0.934,-2.647
-1.087,-2.647
-1.240,-2.647
-1.392,-2.647
-1.545,-2.647
-1.698,-2.797
-1.851,-2.996
-2.003,-3.190
-2.156,-3.376
-1.741,-3.376
-1.327,-3.376
-0.912,-3.199
-0.498,-2.853
-0.083,-2.535
0.331,-2.255
0.746,-2.092
1.160,-1.931
1.574,-1.773
1.989,-1.624
1.682,-1.624
1.376,-1.624
1.069,-1.624
0.762,-1.631
0.456,-1.645
0.149,-1.665
-0.158,-1.704
-0.465,-1.775
-0.771,-1.885
-1.078,-2.075
-0.342,-2.075
0.394,-1.885
1.129,-1.747
1.865,-1.652
2.601,-1.416
3.337,-1.173
4.073,-0.926
4.808,-0.694
5.544,-0.411
6.280,-0.047
5.599,-0.047
4.918,-0.048
4.237,-0.049
3.556,-0.054
2.876,-0.107
2.195,-0.202
1.514,-0.322
0.833,-0.475
0.152,-0.698
-0.529,-1.096
-0.239,-1.096
0.050,-1.096
0.339,-1.096
0.629,-1.064
0.918,-1.022
1.208,-0.995
1.497,-0.976
1.787,-0.944
2.076,-0.920
2.366,-0.901
2.278,-0.901
2.190,-0.901
2.101,-0.901
2.013,-0.901
1.925,-0.901
1.837,-0.901
1.749,-0.901
1.660,-0.901
1.572,-0.901
1.484,-0.901
0.955,-0.911
0.426,-0.933
-0.103,-0.997
-0.632,-1.172
-1.161,-1.683
-1.690,-2.396
-2.219,-3.166
-2.748,-3.831
-3.277,-4.416
-3.806,-4.918
-3.388,-4.918
-2.970,-4.918
-2.552,-4.874
-2.134,-4.781
-1.716,-4.612
-1.299,-4.237
-0.881,-3.764
-0.463,-3.218
-0.045,-2.749
0.373,-2.419
-0.122,-2.419
-0.618,-2.419
-1.113,-2.624
-1.609,-2.996
-2.104,-3.510
-2.599,-3.962
-3.095,-4.405
-3.590,-4.774
-4.086,-5.163
-4.581,-5.546
-3.968,-5.546
-3.355,-5.522
-2.743,-5.439
-2.130,-5.178
-1.517,-4.727
-0.904,-4.041
-0.291,-3.233
0.321,-2.655
0.934,-2.311
1.547,-2.046
1.435,-2.046
1.323,-2.046
1.211,-2.046
1.099,-2.046
0.987,-2.046
0.874,-2.046
0.762,-2.046
0.650,-2.046
0.538,-2.047
0.426,-2.053
0.475,-2.053
0.524,-2.053
0.573,-2.053
0.622,-2.053
0.671,-2.053
0.721,-2.053
0.770,-2.053
0.819,-2.053
0.868,-2.053
0.917,-2.053
0.531,-2.053
0.145,-2.072
-0.241,-2.114
-0.627,-2.206
-1.013,-2.394
-1.399,-2.703
-1.785,-3.180
-2.171,-3.656
-2.557,-4.074
-2.943,-4.444
-2.797,-4.444
-2.652,-4.444
-2.506,-4.444
-2.361,-4.444
-2.215,-4.444
-2.069,-4.444
-1.924,-4.438
-1.778,-4.388
-1.633,-4.331
-1.487,-4.264
-1.337,-4.185
-1.186,-4.094
-1.036,-3.991
-0.885,-3.851
-0.735,-3.663
-0.585,-3.474
-0.434,-3.292
-0.284,-3.124
-0.133,-2.975
0.017,-2.849
0.005,-2.849
-0.008,-2.849
-0.021,-2.849
-0.033,-2.849
-0.046,-2.849
-0.058,-2.849
-0.071,-2.849
-0.083,-2.849
-0.096,-2.849
-0.108,-2.849
-0.100,-2.849
-0.093,-2.849
-0.085,-2.849
-0.078,-2.849
-0.070,-2.849
-0.062,-2.849
-0.055,-2.849
-0.047,-2.849
-0.040,-2.849
-0.032,-2.849
0.151,-2.743
0.334,-2.613
0.517,-2.503
0.700,-2.407
0.883,-2.322
1.066,-2.244
1.249,-2.166
1.432,-2.092
1.615,-2.016
1.798,-1.937
1.671,-1.937
1.544,-1.937
1.416,-1.937
1.289,-1.937
1.162,-1.937
1.035,-1.937
0.908,-1.937
0.780,-1.938
0.653,-1.943
0.526,-1.948
0.453,-1.952
0.379,-1.956
0.306,-1.961
0.232,-1.966
0.159,-1.971
0.085,-1.978
0.012,-1.985
-0.062,-1.992
-0.136,-2.001
-0.209,-2.011
-0.038,-2.011
0.133,-2.011
0.304,-2.011
0.475,-2.011
0.646,-2.011
0.818,-2.007
0.989,-1.987
1.160,-1.972
1.331,-1.960
1.502,-1.950
1.556,-1.947
1.610,-1.945
1.665,-1.943
1.719,-1.940
1.773,-1.938
1.827,-1.925
1.881,-1.901
1.936,-1.878
1.990,-1.855
2.044,-1.832
1.663,-1.832
1.281,-1.832
0.900,-1.837
0.519,-1.852
0.137,-1.876
-0.244,-1.934
-0.625,-2.039
-1.006,-2.236
-1.388,-2.637
-1.769,-3.121
-1.492,-3.121
-1.215,-3.121
-0.938,-3.121
-0.661,-3.030
-0.384,-2.800
-0.106,-2.610
0.171,-2.476
0.448,-2.344
0.725,-2.243
1.002,-2.171
0.913,-2.171
0.823,-2.171
0.734,-2.171
0.644,-2.171
0.555,-2.171
0.466,-2.171
0.376,-2.171
0.287,-2.171
0.197,-2.171
0.108,-2.171
0.079,-2.171
0.050,-2.171
0.021,-2.171
-0.008,-2.172
-0.036,-2.175
