1.031,48.765
4.196,59.440
0.021,24.976
-0.603,-6.786
-2.547,-55.091
4.224,60.948
1.483,56.563
-0.861,-18.461
-1.027,-24.893
2.931,58.778
2.631,56.088
1.795,53.429
-0.755,-13.050
1.844,44.758
0.173,33.693
-1.543,-41.582
2.560,55.114
-0.534,-2.409
0.721,10.070
0.830,19.766
-1.139,-32.471
0.845,20.393
-1.803,-45.241
2.960,58.560
4.145,61.148
-0.963,-21.696
0.174,-10.923
1.669,41.777
1.161,44.318
-0.905,-20.544
1.117,29.234
0.914,32.410
0.497,27.820
-1.144,-32.354
-1.302,-31.667
0.268,-12.187
0.477,-3.232
1.339,34.904
2.386,52.284
-0.384,7.042
2.770,56.796
-0.943,-21.247
-0.060,-19.041
1.924,46.385
0.180,30.066
2.056,47.923
-3.942,-61.592
-0.815,-46.060
2.009,46.672
-1.298,-35.168
-1.643,-42.262
-3.938,-60.396
-0.162,-32.074
-0.726,-32.501
2.436,51.839
1.894,55.527
-0.226,13.170
-0.751,-13.526
0.905,18.388
0.077,19.381
-1.320,-37.553
-0.465,-34.887
-0.803,-36.343
-1.794,-44.124
-0.325,-31.259
1.053,26.846
1.351,34.867
-0.852,-18.852
0.224,-8.891
-2.232,-48.069
1.543,41.073
-2.110,-51.076
-1.360,-49.783
-2.142,-51.174
3.648,61.181
0.453,41.713
-1.713,-47.263
-2.254,-51.720
0.229,-11.980
-4.311,-61.685
-0.940,-48.039
0.399,-6.431
-0.888,-20.616
-0.437,-23.954
-1.207,-30.589
3.632,63.320
-0.527,-2.875
2.154,48.528
0.042,28.515
-2.728,-55.719
0.873,18.530
1.417,37.140
1.171,37.377
-1.999,-48.634
4.546,63.552
0.452,42.025
0.029,22.127
-2.818,-60.294
2.303,53.940
1.686,51.796
2.354,54.455
-0.388,4.712
0.525,3.326
0.218,0.137
-1.408,-39.800
-0.358,-30.859
1.789,44.245
-0.981,-24.595
0.080,-15.827
0.579,3.836
1.223,30.852
0.304,32.565
-2.521,-55.286
0.670,9.613
0.988,23.160
0.989,26.551
0.001,22.830
1.634,41.801
2.752,56.429
2.516,57.220
1.419,53.093
1.231,49.006
1.179,45.894
-0.349,7.259
-1.480,-41.389
1.934,48.036
-2.027,-50.721
-3.296,-60.641
-1.270,-52.698
-3.186,-58.344
0.248,-11.428
2.581,56.489
-0.008,25.084
-2.018,-52.234
3.913,61.974
-2.145,-49.457
-2.127,-48.034
-0.400,-37.588
-0.636,-38.686
-1.139,-39.262
1.468,37.523
0.064,27.077
-0.386,5.617
1.423,34.655
-0.777,-15.669
0.919,20.496
-2.204,-51.501
-1.119,-49.632
-1.579,-48.774
-1.140,-48.513
1.263,33.024
0.718,39.638
0.745,35.434
-4.942,-64.211
-0.180,-32.937
-0.873,-33.274
-2.541,-52.777
-0.074,-24.677
-0.003,-22.309
-6.342,-55.757
1.790,46.189
0.222,31.696
0.418,27.208
0.224,14.699
-0.010,7.646
-3.340,-62.430
-1.401,-53.126
-0.444,-39.305
-1.135,-40.655
1.745,43.510
-0.453,5.148
-3.992,-60.173
-0.240,-31.925
1.675,43.054
-0.374,6.795
-2.652,-56.844
-1.317,-50.412
-3.564,-58.546
2.470,54.654
-0.326,10.499
-0.160,6.344
-0.072,0.939
1.150,25.420
-2.349,-50.537
-1.919,-47.782
1.382,36.557
0.861,41.875
-3.606,-57.839
0.244,-17.998
1.718,43.777
2.431,53.442
-0.188,16.765
-2.586,-57.135
-1.712,-53.679
-1.920,-53.390
-2.075,-52.666
0.224,-12.883
-1.987,-48.659
0.248,-13.295
-1.856,-46.916
-1.159,-45.740
-2.919,-58.222
2.804,57.471
-1.835,-46.837
0.410,-8.911
-0.093,-12.405
-2.249,-50.079
-1.056,-45.495
1.770,43.401
-3.593,-61.109
-0.865,-46.060
-0.696,-42.565
-1.497,-42.444
0.140,-18.657
2.812,58.621
-0.441,1.671
-0.143,4.984
-0.041,0.544
-1.379,-36.764
-1.621,-37.504
0.753,13.766
0.460,25.868
-2.153,-48.268
-1.068,-45.986
-0.304,-35.129
1.162,29.229
1.017,35.531
0.558,30.775
-0.578,-5.487
-2.724,-56.402
-0.878,-44.389
1.464,38.187
-3.317,-60.520
1.435,38.891
-0.241,15.426
-2.131,-52.564
-0.510,-37.442
-1.191,-37.647
0.945,20.742
1.663,42.377
0.024,28.591
-0.054,14.633
-1.082,-26.074
0.088,-15.870
-0.755,-17.721
0.066,-17.599
-1.616,-41.344
-0.551,-35.007
-0.027,-24.273
0.506,-1.978
-0.935,-24.096
0.954,21.569
1.102,32.163
-1.664,-43.430
-0.728,-39.148
0.619,6.419
-0.157,8.531
-2.725,-58.659
1.242,31.527
-1.229,-32.168
-0.356,-27.886
3.775,59.907
-3.922,-59.772
-2.381,-56.483
-2.292,-54.222
1.612,42.766
3.020,57.118
-0.484,-0.232
-0.593,-7.984
-2.850,-57.788
1.637,44.033
1.137,45.166
-1.190,-30.884
-1.471,-33.921
4.632,63.114
2.460,56.875
2.508,56.270
3.188,59.309
-5.136,-61.374
-4.433,-61.676
-2.528,-55.900
-1.804,-52.169
1.866,46.440
0.065,26.916
-2.270,-52.071
0.196,-19.514
-0.301,-22.402
-2.609,-50.166
-0.970,-44.380
-0.730,-41.588
-1.348,-41.487
1.077,26.445
-0.278,13.043
-0.619,-2.935
-2.821,-58.722
-1.719,-54.543
0.465,-1.223
3.477,63.452
-0.643,-9.001
2.424,53.007
1.172,49.042
0.734,42.514
0.230,25.973
1.057,31.051
0.646,30.640
-1.488,-43.283
0.623,8.585
-0.400,-0.209
-2.067,-51.281
1.571,38.561
-2.492,-55.597
1.709,46.120
1.084,46.555
-1.347,-35.813
0.903,22.389
-1.408,-36.145
5.071,63.658
0.233,35.406
-0.395,3.702
2.599,53.125
-4.703,-63.415
2.539,55.656
-0.655,-7.910
1.661,42.288
1.478,44.070
0.329,33.743
-2.329,-56.458
2.350,53.926
-0.279,12.115
-0.035,8.657
2.468,51.282
-1.030,-28.387
-2.743,-56.340
-1.949,-52.063
-2.966,-59.735
1.653,44.026
-1.361,-38.375
-0.814,-39.472
-0.535,-37.645
-2.694,-53.334
2.308,53.803
-1.580,-42.594
3.660,62.284
1.690,57.632
2.213,55.360
-0.688,-11.280
-1.447,-39.244
2.697,55.625
-1.509,-41.670
-1.068,-43.416
-1.706,-43.458
-5.172,-61.876
0.957,24.546
1.277,34.908
-1.837,-45.564
2.061,49.265
0.265,35.341
0.042,19.747
-0.116,3.818
3.083,58.231
-1.230,-33.182
-0.303,-30.919
1.416,38.059
0.941,42.534
-0.617,-6.137
-0.992,-22.985
-2.488,-56.262
4.156,61.376
4.219,60.941
3.032,59.921
-3.956,-59.983
3.943,61.674
0.016,28.881
2.564,57.371
-2.531,-56.206
-2.179,-52.904
-2.786,-58.496
4.675,60.627
2.718,57.646
-1.646,-44.745
-1.005,-46.298
-0.471,-38.991
1.516,38.634
-2.927,-57.470
0.095,-23.636
3.680,61.202
2.206,57.440
0.938,48.761
0.938,45.153
0.459,35.336
-0.114,13.837
1.147,29.077
-2.914,-60.464
-0.259,-34.159
-1.348,-33.244
-0.248,-30.846
-1.713,-43.872
-0.564,-37.105
2.157,49.329
0.611,41.281
