2.384,87.981
2.434,87.983
2.484,87.985
2.534,87.986
2.583,87.988
2.632,87.989
2.680,87.990
2.727,87.991
2.774,87.992
2.820,87.992
2.866,87.993
2.911,87.994
2.956,87.994
2.999,87.995
3.043,87.995
3.085,87.995
3.127,87.996
3.168,87.996
3.208,87.996
3.248,87.997
3.286,87.997
3.324,87.997
3.361,87.997
3.398,87.998
3.433,87.998
3.468,87.998
3.502,87.998
3.535,87.998
3.567,87.998
3.598,87.998
3.629,87.998
3.658,87.999
3.687,87.999
3.714,87.999
3.741,87.999
3.766,87.999
3.791,87.999
3.815,87.999
3.838,87.999
3.859,87.999
3.880,87.999
3.900,87.999
3.918,87.999
3.936,87.999
3.952,87.999
3.968,87.999
3.982,87.999
3.996,87.999
4.008,87.999
4.019,87.999
4.029,87.999
4.038,87.999
4.046,87.999
4.053,87.999
4.058,87.999
4.063,87.999
4.066,87.999
4.068,87.999
4.069,87.999
4.069,87.999
4.068,87.999
4.065,87.999
4.062,87.999
4.057,87.999
4.051,87.999
4.044,87.999
4.036,87.999
4.026,87.999
4.016,87.999
4.004,87.999
3.991,87.999
3.977,87.999
3.962,87.999
3.945,87.999
3.928,87.999
3.909,87.999
3.889,87.999
3.868,87.999
3.846,87.999
3.822,87.999
3.798,87.999
3.772,87.999
3.745,87.999
3.717,87.999
3.688,87.999
3.657,87.999
3.626,87.999
3.593,87.999
3.560,87.999
3.525,87.999
3.489,87.999
3.452,87.999
3.414,87.999
3.375,87.999
3.335,87.999
3.293,87.999
3.251,87.999
3.208,87.999
3.163,87.999
3.118,87.999
3.071,87.999
3.024,87.999
2.976,87.999
2.926,87.999
2.876,87.999
2.824,87.999
2.772,87.999
2.719,87.999
2.665,87.999
2.610,87.998
2.554,87.998
2.497,87.998
2.439,87.998
2.381,87.997
2.321,87.997
2.261,87.997
2.200,87.996
2.138,87.996
2.076,87.995
2.013,87.995
1.949,87.994
1.884,87.993
1.818,87.992
1.752,87.991
1.685,87.990
1.618,87.988
1.550,87.987
1.481,87.985
1.412,87.982
1.342,87.980
1.272,87.976
1.201,87.973
1.129,87.968
1.057,87.963
0.985,87.956
0.912,87.948
0.838,87.938
0.765,87.925
0.691,87.908
0.616,87.884
0.541,87.850
0.466,87.802
0.390,87.728
0.315,87.616
0.238,87.432
0.162,87.136
0.085,86.638
0.009,85.816
-0.068,84.413
-0.145,82.055
-0.223,78.104
-0.300,71.909
-0.377,62.758
-0.455,50.412
-0.533,36.041
-0.610,21.747
-0.688,8.854
-0.765,-1.498
-0.843,-9.513
-0.920,-15.312
-0.998,-19.520
-1.075,-22.496
-1.152,-24.701
-1.229,-26.444
-1.306,-27.957
-1.383,-29.409
-1.459,-30.907
-1.535,-32.560
-1.611,-34.437
-1.687,-36.580
-1.762,-38.973
-1.837,-41.624
-1.911,-44.443
-1.985,-47.382
-2.059,-50.339
-2.133,-53.209
-2.205,-55.828
-2.278,-58.245
-2.350,-60.359
-2.421,-62.171
-2.492,-63.722
-2.562,-65.018
-2.632,-66.110
-2.701,-67.012
-2.769,-67.759
-2.837,-68.387
-2.904,-68.908
-2.971,-69.348
-3.037,-69.716
-3.102,-70.025
-3.166,-70.285
-3.229,-70.506
-3.292,-70.696
-3.354,-70.858
-3.415,-70.997
-3.475,-71.117
-3.535,-71.221
-3.593,-71.310
-3.651,-71.389
-3.707,-71.456
-3.763,-71.515
-3.818,-71.567
-3.872,-71.612
-3.924,-71.651
-3.976,-71.687
-4.027,-71.717
-4.077,-71.745
-4.125,-71.768
-4.173,-71.790
-4.219,-71.809
-4.265,-71.826
-4.309,-71.840
-4.352,-71.854
-4.394,-71.866
-4.435,-71.876
-4.474,-71.886
-4.513,-71.894
-4.550,-71.902
-4.586,-71.909
-4.621,-71.915
-4.654,-71.920
-4.687,-71.925
-4.718,-71.930
-4.747,-71.934
-4.776,-71.938
-4.803,-71.941
-4.829,-71.944
-4.853,-71.947
-4.877,-71.949
-4.899,-71.951
-4.919,-71.953
-4.938,-71.955
-4.956,-71.957
-4.973,-71.958
-4.988,-71.959
-5.002,-71.960
-5.014,-71.961
-5.025,-71.962
-5.035,-71.963
-5.043,-71.964
-5.050,-71.964
-5.055,-71.964
-5.059,-71.965
-5.062,-71.965
-5.063,-71.965
-5.063,-71.965
-5.061,-71.965
-5.058,-71.965
-5.054,-71.965
-5.048,-71.965
-5.041,-71.965
-5.032,-71.965
-5.022,-71.965
-5.010,-71.965
-4.997,-71.965
-4.983,-71.965
-4.967,-71.965
-4.950,-71.965
-4.932,-71.965
-4.912,-71.965
-4.890,-71.965
-4.868,-71.965
-4.844,-71.965
-4.818,-71.965
-4.792,-71.965
-4.763,-71.965
-4.734,-71.965
-4.703,-71.965
-4.671,-71.965
-4.637,-71.965
-4.603,-71.965
-4.566,-71.965
-4.529,-71.965
-4.490,-71.965
-4.450,-71.965
-4.409,-71.965
-4.366,-71.965
-4.323,-71.965
-4.278,-71.965
-4.231,-71.965
-4.184,-71.965
-4.135,-71.965
-4.085,-71.965
-4.034,-71.963
-3.982,-71.959
-3.929,-71.954
-3.874,-71.949
-3.819,-71.943
-3.762,-71.936
-3.705,-71.928
-3.646,-71.919
-3.586,-71.909
-3.525,-71.897
-3.463,-71.883
-3.400,-71.867
-3.336,-71.849
-3.272,-71.828
-3.206,-71.804
-3.139,-71.775
-3.072,-71.742
-3.003,-71.703
-2.934,-71.658
-2.864,-71.606
-2.792,-71.543
-2.721,-71.471
-2.648,-71.385
-2.575,-71.284
-2.501,-71.164
-2.426,-71.020
-2.350,-70.849
-2.274,-70.644
-2.197,-70.398
-2.120,-70.102
-2.041,-69.736
-1.963,-69.299
-1.883,-68.754
-1.804,-68.096
-1.723,-67.268
-1.642,-66.250
-1.561,-65.001
-1.479,-63.457
-1.397,-61.588
-1.314,-59.337
-1.231,-56.719
-1.148,-53.771
-1.064,-50.537
-0.980,-47.182
-0.896,-43.859
-0.811,-40.678
-0.727,-37.822
-0.642,-35.277
-0.556,-33.054
-0.471,-31.156
-0.386,-29.467
-0.300,-27.843
-0.214,-26.129
-0.129,-24.103
-0.043,-21.374
0.043,-17.487
0.129,-11.841
0.214,-3.891
0.300,7.077
0.386,21.036
0.471,36.798
0.556,52.313
0.642,65.311
0.727,74.390
0.811,80.066
0.896,83.459
0.980,85.371
1.064,86.452
1.148,87.063
1.231,87.410
1.314,87.614
1.397,87.736
1.479,87.812
1.561,87.860
1.642,87.893
1.723,87.916
1.804,87.932
1.883,87.944
1.963,87.954
2.041,87.961
2.120,87.968
2.197,87.972
2.274,87.977
2.350,87.980
2.426,87.983
2.501,87.985
2.575,87.987
2.648,87.989
2.721,87.991
2.792,87.992
2.864,87.993
2.934,87.994
3.003,87.995
3.072,87.995
3.139,87.996
3.206,87.996
3.272,87.997
3.336,87.997
3.400,87.998
3.463,87.998
3.525,87.998
3.586,87.998
3.646,87.999
3.705,87.999
3.762,87.999
3.819,87.999
3.874,87.999
3.929,87.999
3.982,87.999
4.034,87.999
4.085,87.999
4.135,87.999
4.184,88.000
4.231,88.000
4.278,88.000
4.323,88.000
4.366,88.000
4.409,88.000
4.450,88.000
4.490,88.000
4.529,88.000
4.566,88.000
4.603,88.000
4.637,88.000
4.671,88.000
4.703,88.000
4.734,88.000
4.763,88.000
4.792,88.000
4.818,88.000
4.844,88.000
4.868,88.000
4.890,88.000
4.912,88.000
4.932,88.000
4.950,88.000
4.967,88.000
4.983,88.000
4.997,88.000
5.010,88.000
5.022,88.000
5.032,88.000
5.041,88.000
5.048,88.000
5.054,88.000
5.058,88.000
5.061,88.000
5.063,88.000
5.063,88.000
5.062,88.000
5.059,88.000
5.055,88.000
5.050,88.000
5.043,88.000
5.035,88.000
5.025,88.000
5.014,88.000
5.002,88.000
4.988,88.000
4.973,88.000
4.956,88.000
4.938,88.000
4.919,88.000
4.899,88.000
4.877,88.000
4.853,88.000
4.829,88.000
4.803,88.000
4.776,88.000
4.747,88.000
4.718,88.000
4.687,88.000
4.654,88.000
4.621,88.000
4.586,88.000
4.550,88.000
4.513,88.000
4.474,88.000
4.435,88.000
4.394,88.000
4.352,88.000
4.309,88.000
4.265,88.000
4.219,88.000
4.173,88.000
4.125,88.000
4.077,88.000
4.027,88.000
3.976,88.000
3.924,88.000
3.872,88.000
3.818,88.000
3.763,88.000
3.707,88.000
3.651,88.000
3.593,88.000
3.535,88.000
3.475,88.000
3.415,88.000
3.354,88.000
3.292,88.000
3.229,88.000
3.166,87.999
3.102,87.999
3.037,87.999
2.971,87.999
2.904,87.999
2.837,87.999
2.769,87.999
2.701,87.999
2.632,87.998
2.562,87.998
2.492,87.998
2.421,87.998
2.350,87.997
2.278,87.997
2.205,87.996
2.133,87.996
2.059,87.995
1.985,87.994
1.911,87.994
1.837,87.993
1.762,87.991
1.687,87.990
1.611,87.988
1.535,87.986
1.459,87.984
1.383,87.981
1.306,87.978
1.229,87.974
1.152,87.970
1.075,87.964
0.998,87.957
0.920,87.949
0.843,87.939
0.765,87.925
0.688,87.907
0.610,87.881
0.533,87.846
0.455,87.793
0.377,87.712
0.300,87.586
0.223,87.384
0.145,87.047
0.068,86.489
-0.009,85.550
-0.085,83.991
-0.162,81.353
-0.238,77.101
-0.315,70.373
-0.390,60.902
-0.466,48.468
-0.541,34.527
-0.616,20.682
-0.691,8.404
-0.765,-1.498
-0.838,-9.068
-0.912,-14.794
-0.985,-18.914
-1.057,-21.883
-1.129,-24.103
-1.201,-25.847
-1.272,-27.305
-1.342,-28.635
-1.412,-29.968
-1.481,-31.366
-1.550,-32.911
-1.618,-34.622
-1.685,-36.520
-1.752,-38.638
-1.818,-40.931
-1.884,-43.396
-1.949,-45.944
-2.013,-48.505
-2.076,-51.010
-2.138,-53.397
-2.200,-55.653
-2.261,-57.706
-2.321,-59.541
-2.381,-61.183
-2.439,-62.588
-2.497,-63.822
-2.554,-64.881
-2.610,-65.787
-2.665,-66.561
-2.719,-67.223
-2.772,-67.789
-2.824,-68.275
-2.876,-68.701
-2.926,-69.061
-2.976,-69.378
-3.024,-69.648
-3.071,-69.883
-3.118,-70.094
-3.163,-70.274
-3.208,-70.436
-3.251,-70.575
-3.293,-70.699
-3.335,-70.811
-3.375,-70.908
-3.414,-70.995
-3.452,-71.073
-3.489,-71.142
-3.525,-71.205
-3.560,-71.261
-3.593,-71.310
-3.626,-71.356
-3.657,-71.396
-3.688,-71.434
-3.717,-71.467
-3.745,-71.497
-3.772,-71.524
-3.798,-71.549
-3.822,-71.570
-3.846,-71.591
-3.868,-71.609
-3.889,-71.626
-3.909,-71.641
-3.928,-71.654
-3.945,-71.666
-3.962,-71.677
-3.977,-71.687
-3.991,-71.696
-4.004,-71.704
-4.016,-71.711
-4.026,-71.717
-4.036,-71.723
-4.044,-71.727
-4.051,-71.731
-4.057,-71.734
-4.062,-71.737
-4.065,-71.738
-4.068,-71.740
-4.069,-71.741
-4.069,-71.741
-4.068,-71.741
-4.066,-71.741
-4.063,-71.741
-4.058,-71.741
-4.053,-71.741
-4.046,-71.741
-4.038,-71.741
-4.029,-71.741
-4.019,-71.741
-4.008,-71.741
-3.996,-71.741
-3.982,-71.741
-3.968,-71.741
-3.952,-71.741
-3.936,-71.741
-3.918,-71.741
-3.900,-71.741
-3.880,-71.741
-3.859,-71.741
-3.838,-71.741
-3.815,-71.741
-3.791,-71.741
-3.766,-71.741
-3.741,-71.741
-3.714,-71.741
-3.687,-71.741
-3.658,-71.741
-3.629,-71.741
-3.598,-71.741
-3.567,-71.741
-3.535,-71.741
-3.502,-71.741
-3.468,-71.741
-3.433,-71.741
-3.398,-71.741
-3.361,-71.741
-3.324,-71.741
-3.286,-71.741
-3.248,-71.741
-3.208,-71.741
-3.168,-71.741
-3.127,-71.741
-3.085,-71.741
-3.043,-71.727
-2.999,-71.701
-2.956,-71.673
-2.911,-71.642
-2.866,-71.608
-2.820,-71.569
-2.774,-71.526
-2.727,-71.478
-2.680,-71.424
-2.632,-71.364
-2.583,-71.296
-2.534,-71.220
-2.484,-71.133
-2.434,-71.037
-2.384,-70.929
-2.332,-70.803
-2.281,-70.665
-2.229,-70.506
-2.177,-70.326
-2.124,-70.119
-2.071,-69.883
-2.017,-69.611
-1.964,-69.306
-1.909,-68.943
-1.855,-68.536
-1.800,-68.059
-1.745,-67.510
-1.690,-66.879
-1.635,-66.152
-1.579,-65.301
-1.523,-64.323
-1.467,-63.204
-1.411,-61.932
-1.355,-60.495
-1.298,-58.860
-1.241,-57.053
-1.185,-55.122
-1.128,-53.020
-1.071,-50.813
-1.014,-48.545
-0.957,-46.262
-0.901,-44.053
-0.844,-41.884
-0.787,-39.830
-0.730,-37.919
-0.673,-36.164
-0.617,-34.596
-0.560,-33.150
-0.504,-31.862
-0.447,-30.662
-0.391,-29.562
-0.335,-28.503
-0.279,-27.441
-0.224,-26.340
-0.168,-25.092
-0.113,-23.659
-0.058,-21.918
-0.003,-19.744
0.051,-17.046
0.105,-13.632
0.159,-9.336
0.213,-4.001
0.266,2.369
0.319,9.918
0.372,18.585
0.424,27.949
0.476,37.744
0.527,47.212
0.578,55.973
0.628,63.449
0.678,69.616
0.728,74.475
0.777,78.104
0.826,80.808
0.874,82.753
0.922,84.171
0.969,85.178
1.016,85.910
1.062,86.432
1.107,86.807
1.152,87.085
1.197,87.290
1.241,87.441
1.284,87.552
1.327,87.637
1.369,87.702
1.410,87.751
1.451,87.790
1.491,87.820
1.531,87.845
1.570,87.865
1.608,87.881
1.645,87.894
1.682,87.905
1.719,87.915
1.754,87.923
1.789,87.929
1.823,87.935
1.856,87.941
1.889,87.945
1.921,87.949
1.952,87.953
1.982,87.956
2.012,87.959
2.041,87.961
2.069,87.964
2.097,87.966
2.123,87.968
2.149,87.969
2.175,87.971
2.199,87.973
2.223,87.974
2.245,87.975
2.267,87.976
2.289,87.977
2.309,87.978
2.329,87.979
2.348,87.980
2.366,87.981
2.383,87.981
2.400,87.982
2.415,87.982
2.430,87.983
2.445,87.984
2.458,87.984
2.471,87.984
2.482,87.985
2.493,87.985
2.504,87.985
2.513,87.986
2.522,87.986
2.529,87.986
2.537,87.986
2.543,87.987
2.548,87.987
2.553,87.987
2.557,87.987
2.560,87.987
2.563,87.987
2.564,87.987
2.565,87.987
2.566,87.987
2.565,87.987
2.564,87.987
2.562,87.987
2.559,87.987
2.556,87.987
2.551,87.987
2.546,87.987
2.541,87.987
2.534,87.987
2.527,87.987
2.520,87.987
2.511,87.987
2.502,87.987
2.493,87.987
2.482,87.987
2.471,87.987
2.459,87.987
2.447,87.987
2.434,87.987
2.421,87.987
2.406,87.987
2.392,87.987
2.376,87.987
2.360,87.987
2.344,87.987
2.326,87.987
2.309,87.987
2.290,87.987
2.272,87.987
2.252,87.987
2.232,87.987
2.212,87.987
2.191,87.987
2.170,87.987
2.148,87.987
-2.148,-53.771
-2.170,-54.581
-2.191,-55.336
-2.212,-56.071
-2.232,-56.753
-2.252,-57.415
-2.272,-58.057
-2.290,-58.617
-2.309,-59.189
-2.326,-59.685
-2.344,-60.193
-2.360,-60.630
-2.376,-61.054
-2.392,-61.463
-2.406,-61.810
-2.421,-62.171
-2.434,-62.474
-2.447,-62.768
-2.459,-63.032
-2.471,-63.289
-2.482,-63.519
-2.493,-63.742
-2.502,-63.921
-2.511,-64.096
-2.520,-64.267
-2.527,-64.398
-2.534,-64.526
-2.541,-64.652
-2.546,-64.741
-2.551,-64.829
-2.556,-64.916
-2.559,-64.967
-2.562,-65.018
-2.564,-65.052
-2.565,-65.069
-2.566,-65.086
-2.565,-65.086
-2.564,-65.086
-2.563,-65.086
-2.560,-65.086
-2.557,-65.086
-2.553,-65.086
-2.548,-65.086
-2.543,-65.086
-2.537,-65.086
-2.529,-65.086
-2.522,-65.086
-2.513,-65.086
-2.504,-65.086
-2.493,-65.086
-2.482,-65.086
-2.471,-65.086
-2.458,-65.086
-2.445,-65.086
-2.430,-65.086
-2.415,-65.086
-2.400,-65.086
-2.383,-65.086
-2.366,-65.086
-2.348,-65.086
-2.329,-65.086
-2.309,-65.086
-2.289,-65.086
-2.267,-65.086
-2.245,-65.086
-2.223,-65.086
-2.199,-65.086
-2.175,-65.086
-2.149,-65.086
-2.123,-65.086
-2.097,-65.086
-2.069,-65.086
-2.041,-65.086
-2.012,-65.086
-1.982,-65.086
-1.952,-65.086
-1.921,-65.086
-1.889,-65.086
-1.856,-65.086
-1.823,-65.086
-1.789,-65.086
-1.754,-65.086
-1.719,-65.086
-1.682,-65.086
-1.645,-65.086
-1.608,-65.086
-1.570,-65.086
-1.531,-64.471
-1.491,-63.702
-1.451,-62.857
-1.410,-61.908
-1.369,-60.870
-1.327,-59.714
-1.284,-58.432
-1.241,-57.053
-1.197,-55.548
-1.152,-53.920
-1.107,-52.217
-1.062,-50.458
-1.016,-48.625
-0.969,-46.741
-0.922,-44.875
-0.874,-43.013
-0.826,-41.221
-0.777,-39.484
-0.728,-37.854
-0.678,-36.312
-0.628,-34.892
-0.578,-33.591
-0.527,-32.377
-0.476,-31.261
-0.424,-30.203
-0.372,-29.200
-0.319,-28.202
-0.266,-27.188
-0.213,-26.107
-0.159,-24.874
-0.105,-23.428
-0.051,-21.668
0.003,-19.474
0.058,-16.647
0.113,-13.055
0.168,-8.523
0.224,-2.774
0.279,4.112
0.335,12.423
0.391,21.926
0.447,32.260
0.504,42.997
0.560,52.993
0.617,61.913
0.673,69.059
0.730,74.643
0.787,78.724
0.844,81.609
0.901,83.606
0.957,84.951
1.014,85.884
1.071,86.517
1.128,86.947
1.185,87.241
1.241,87.441
1.298,87.582
1.355,87.682
1.411,87.752
1.467,87.803
1.523,87.840
1.579,87.869
1.635,87.891
1.690,87.907
1.745,87.921
1.800,87.931
1.855,87.940
1.909,87.948
1.964,87.954
2.017,87.959
2.071,87.964
2.124,87.968
2.177,87.971
2.229,87.974
2.281,87.977
2.332,87.979
2.384,87.981
2.434,87.983
2.484,87.985
2.534,87.986
2.583,87.988
2.632,87.989
2.680,87.990
2.727,87.991
2.774,87.992
2.820,87.992
2.866,87.993
2.911,87.994
2.956,87.994
2.999,87.995
3.043,87.995
3.085,87.995
3.127,87.996
3.168,87.996
3.208,87.996
3.248,87.997
3.286,87.997
3.324,87.997
3.361,87.997
3.398,87.998
3.433,87.998
3.468,87.998
3.502,87.998
3.535,87.998
3.567,87.998
3.598,87.998
3.629,87.998
3.658,87.999
3.687,87.999
3.714,87.999
3.741,87.999
3.766,87.999
3.791,87.999
3.815,87.999
3.838,87.999
3.859,87.999
3.880,87.999
3.900,87.999
3.918,87.999
3.936,87.999
3.952,87.999
3.968,87.999
3.982,87.999
3.996,87.999
4.008,87.999
4.019,87.999
4.029,87.999
4.038,87.999
4.046,87.999
4.053,87.999
4.058,87.999
4.063,87.999
4.066,87.999
4.068,87.999
4.069,87.999
4.069,87.999
4.068,87.999
4.065,87.999
4.062,87.999
4.057,87.999
4.051,87.999
4.044,87.999
4.036,87.999
4.026,87.999
4.016,87.999
4.004,87.999
3.991,87.999
3.977,87.999
3.962,87.999
3.945,87.999
3.928,87.999
3.909,87.999
3.889,87.999
3.868,87.999
3.846,87.999
3.822,87.999
3.798,87.999
3.772,87.999
3.745,87.999
3.717,87.999
3.688,87.999
3.657,87.999
3.626,87.999
3.593,87.999
3.560,87.999
3.525,87.999
3.489,87.999
3.452,87.999
3.414,87.999
3.375,87.999
3.335,87.999
3.293,87.999
3.251,87.999
3.208,87.999
3.163,87.999
3.118,87.999
3.071,87.999
3.024,87.999
2.976,87.999
2.926,87.999
2.876,87.999
2.824,87.999
2.772,87.999
2.719,87.999
2.665,87.999
2.610,87.998
2.554,87.998
2.497,87.998
2.439,87.998
2.381,87.997
2.321,87.997
2.261,87.997
2.200,87.996
2.138,87.996
2.076,87.995
2.013,87.995
1.949,87.994
1.884,87.993
1.818,87.992
1.752,87.991
1.685,87.990
1.618,87.988
1.550,87.987
1.481,87.985
1.412,87.982
1.342,87.980
1.272,87.976
1.201,87.973
1.129,87.968
1.057,87.963
0.985,87.956
0.912,87.948
0.838,87.938
0.765,87.925
0.691,87.908
0.616,87.884
0.541,87.850
0.466,87.802
0.390,87.728
0.315,87.616
0.238,87.432
0.162,87.136
0.085,86.638
0.009,85.816
-0.068,84.413
-0.145,82.055
-0.223,78.104
-0.300,71.909
-0.377,62.758
-0.455,50.412
-0.533,36.041
-0.610,21.747
-0.688,8.854
-0.765,-1.498
-0.843,-9.513
-0.920,-15.312
-0.998,-19.520
-1.075,-22.496
-1.152,-24.701
-1.229,-26.444
-1.306,-27.957
-1.383,-29.409
-1.459,-30.907
-1.535,-32.560
-1.611,-34.437
-1.687,-36.580
-1.762,-38.973
-1.837,-41.624
-1.911,-44.443
-1.985,-47.382
-2.059,-50.339
-2.133,-53.209
-2.205,-55.828
-2.278,-58.245
-2.350,-60.359
-2.421,-62.171
-2.492,-63.722
-2.562,-65.018
-2.632,-66.110
-2.701,-67.012
-2.769,-67.759
-2.837,-68.387
-2.904,-68.908
-2.971,-69.348
-3.037,-69.716
-3.102,-70.025
-3.166,-70.285
-3.229,-70.506
-3.292,-70.696
-3.354,-70.858
-3.415,-70.997
-3.475,-71.117
-3.535,-71.221
-3.593,-71.310
-3.651,-71.389
-3.707,-71.456
-3.763,-71.515
-3.818,-71.567
-3.872,-71.612
-3.924,-71.651
-3.976,-71.687
-4.027,-71.717
-4.077,-71.745
-4.125,-71.768
-4.173,-71.790
-4.219,-71.809
-4.265,-71.826
-4.309,-71.840
-4.352,-71.854
-4.394,-71.866
-4.435,-71.876
-4.474,-71.886
-4.513,-71.894
-4.550,-71.902
-4.586,-71.909
-4.621,-71.915
-4.654,-71.920
-4.687,-71.925
-4.718,-71.930
-4.747,-71.934
-4.776,-71.938
-4.803,-71.941
-4.829,-71.944
-4.853,-71.947
-4.877,-71.949
-4.899,-71.951
-4.919,-71.953
-4.938,-71.955
-4.956,-71.957
-4.973,-71.958
-4.988,-71.959
-5.002,-71.960
-5.014,-71.961
-5.025,-71.962
-5.035,-71.963
-5.043,-71.964
-5.050,-71.964
-5.055,-71.964
-5.059,-71.965
-5.062,-71.965
-5.063,-71.965
-5.063,-71.965
-5.061,-71.965
-5.058,-71.965
-5.054,-71.965
-5.048,-71.965
-5.041,-71.965
-5.032,-71.965
-5.022,-71.965
-5.010,-71.965
-4.997,-71.965
-4.983,-71.965
-4.967,-71.965
-4.950,-71.965
-4.932,-71.965
-4.912,-71.965
-4.890,-71.965
-4.868,-71.965
-4.844,-71.965
-4.818,-71.965
-4.792,-71.965
-4.763,-71.965
-4.734,-71.965
-4.703,-71.965
-4.671,-71.965
-4.637,-71.965
-4.603,-71.965
-4.566,-71.965
-4.529,-71.965
-4.490,-71.965
-4.450,-71.965
-4.409,-71.965
-4.366,-71.965
-4.323,-71.965
-4.278,-71.965
-4.231,-71.965
-4.184,-71.965
-4.135,-71.965
-4.085,-71.965
-4.034,-71.963
-3.982,-71.959
-3.929,-71.954
-3.874,-71.949
-3.819,-71.943
-3.762,-71.936
-3.705,-71.928
-3.646,-71.919
-3.586,-71.909
-3.525,-71.897
-3.463,-71.883
-3.400,-71.867
-3.336,-71.849
-3.272,-71.828
-3.206,-71.804
-3.139,-71.775
-3.072,-71.742
-3.003,-71.703
-2.934,-71.658
-2.864,-71.606
-2.792,-71.543
-2.721,-71.471
-2.648,-71.385
-2.575,-71.284
-2.501,-71.164
-2.426,-71.020
-2.350,-70.849
-2.274,-70.644
-2.197,-70.398
-2.120,-70.102
-2.041,-69.736
-1.963,-69.299
-1.883,-68.754
-1.804,-68.096
-1.723,-67.268
-1.642,-66.250
-1.561,-65.001
-1.479,-63.457
-1.397,-61.588
-1.314,-59.337
-1.231,-56.719
-1.148,-53.771
-1.064,-50.537
-0.980,-47.182
-0.896,-43.859
-0.811,-40.678
-0.727,-37.822
-0.642,-35.277
-0.556,-33.054
-0.471,-31.156
-0.386,-29.467
-0.300,-27.843
-0.214,-26.129
-0.129,-24.103
-0.043,-21.374
0.043,-17.487
0.129,-11.841
0.214,-3.891
0.300,7.077
0.386,21.036
0.471,36.798
0.556,52.313
0.642,65.311
0.727,74.390
0.811,80.066
0.896,83.459
0.980,85.371
1.064,86.452
1.148,87.063
1.231,87.410
1.314,87.614
1.397,87.736
1.479,87.812
1.561,87.860
1.642,87.893
1.723,87.916
1.804,87.932
1.883,87.944
1.963,87.954
2.041,87.961
2.120,87.968
2.197,87.972
2.274,87.977
2.350,87.980
2.426,87.983
2.501,87.985
2.575,87.987
2.648,87.989
2.721,87.991
2.792,87.992
2.864,87.993
2.934,87.994
3.003,87.995
3.072,87.995
3.139,87.996
3.206,87.996
3.272,87.997
3.336,87.997
3.400,87.998
3.463,87.998
3.525,87.998
3.586,87.998
3.646,87.999
