0.000,24.991
1.000,7.888
2.000,5.414
3.000,3.088
4.000,2.213
5.000,1.266
6.000,0.679
7.000,0.311
8.000,0.115
9.000,0.059
10.000,0.042
11.000,0.029
12.000,0.023
13.000,0.020
14.000,0.018
15.000,0.017
16.000,0.016
17.000,0.015
18.000,0.014
19.000,0.014
20.000,0.013
21.000,0.012
22.000,0.012
23.000,0.011
24.000,0.010
25.000,0.010
26.000,0.009
27.000,0.009
28.000,0.008
29.000,0.008
30.000,0.007
31.000,0.006
32.000,0.006
33.000,0.005
34.000,0.005
35.000,0.005
36.000,0.004
37.000,0.004
38.000,0.004
39.000,0.003
40.000,0.003
41.000,0.003
42.000,0.003
43.000,0.003
44.000,0.003
45.000,0.002
46.000,0.002
47.000,0.002
48.000,0.002
49.000,0.002
50.000,0.002
51.000,0.002
52.000,0.002
53.000,0.002
54.000,0.001
55.000,0.001
56.000,0.001
57.000,0.001
58.000,0.001
59.000,0.001
60.000,0.001
61.000,0.001
62.000,0.001
63.000,0.001
64.000,0.001
65.000,0.001
66.000,0.001
67.000,0.001
68.000,0.001
69.000,0.001
70.000,0.001
71.000,0.001
72.000,0.001
73.000,0.001
74.000,0.001
75.000,0.001
76.000,0.001
77.000,0.001
78.000,0.001
79.000,0.001
80.000,0.001
81.000,0.001
82.000,0.001
83.000,0.001
84.000,0.001
85.000,0.001
86.000,0.001
87.000,0.000
88.000,0.000
89.000,0.000
90.000,0.000
91.000,0.000
92.000,0.001
93.000,0.002
94.000,0.000
95.000,0.001
96.000,0.000
97.000,0.000
98.000,0.000
99.000,0.000
100.000,0.000
101.000,0.000
102.000,0.000
103.000,0.000
104.000,0.000
105.000,0.000
106.000,0.000
107.000,0.005
108.000,0.002
109.000,0.001
110.000,0.000
111.000,0.000
112.000,0.000
113.000,0.000
114.000,0.000
115.000,0.000
116.000,0.000
117.000,0.000
118.000,0.000
119.000,0.000
120.000,0.000
121.000,0.000
122.000,0.000
123.000,0.000
124.000,0.000
125.000,0.000
126.000,0.000
127.000,0.000
128.000,0.000
129.000,0.004
130.000,0.002
131.000,0.001
132.000,0.000
133.000,0.000
134.000,0.000
135.000,0.000
136.000,0.000
137.000,0.000
138.000,0.000
139.000,0.000
140.000,0.000
141.000,0.000
142.000,0.000
143.000,0.000
144.000,0.000
145.000,0.000
146.000,0.000
147.000,0.000
148.000,0.000
149.000,0.000
150.000,0.000
151.000,0.000
152.000,0.000
153.000,0.000
154.000,0.000
155.000,0.000
156.000,0.004
157.000,0.007
158.000,0.000
159.000,0.001
160.000,0.000
161.000,0.000
162.000,0.000
163.000,0.000
164.000,0.000
165.000,0.000
166.000,0.000
167.000,0.000
168.000,0.000
169.000,0.000
170.000,0.000
171.000,0.000
172.000,0.000
173.000,0.000
174.000,0.000
175.000,0.000
176.000,0.000
177.000,0.000
178.000,0.000
179.000,0.000
180.000,0.000
181.000,0.000
182.000,0.000
183.000,0.000
184.000,0.000
185.000,0.000
186.000,0.000
187.000,0.000
188.000,0.000
189.000,0.017
190.000,0.004
191.000,0.001
192.000,0.001
193.000,0.000
194.000,0.000
195.000,0.000
196.000,0.000
197.000,0.000
198.000,0.000
199.000,0.000
200.000,0.000
201.000,0.000
202.000,0.000
203.000,0.000
204.000,0.000
205.000,0.000
206.000,0.000
207.000,0.000
208.000,0.000
209.000,0.000
210.000,0.000
211.000,0.000
212.000,0.000
213.000,0.000
214.000,0.000
215.000,0.000
216.000,0.000
217.000,0.012
218.000,0.001
219.000,0.000
220.000,0.000
221.000,0.000
222.000,0.000
223.000,0.000
224.000,0.000
225.000,0.000
226.000,0.000
227.000,0.000
228.000,0.000
229.000,0.000
230.000,0.000
231.000,0.000
232.000,0.000
233.000,0.000
234.000,0.000
235.000,0.000
236.000,0.000
237.000,0.000
238.000,0.000
239.000,0.000
240.000,0.000
241.000,0.000
242.000,0.000
243.000,0.000
244.000,0.000
245.000,0.000
246.000,0.000
247.000,0.000
248.000,0.019
249.000,0.003
