0.307,18.886
0.299,18.886
0.291,18.886
0.284,18.886
0.277,18.886
0.271,18.886
0.265,18.886
0.259,18.886
0.254,18.885
0.249,18.885
0.245,18.884
0.241,18.882
0.238,18.878
0.235,18.871
0.233,18.858
0.231,18.833
0.230,18.785
0.229,18.694
0.229,18.522
0.229,18.201
0.229,17.613
0.231,16.571
0.232,14.828
0.234,12.184
0.237,8.726
0.240,4.985
0.244,1.682
0.248,-0.797
0.253,-2.452
0.258,-3.477
0.264,-4.050
0.270,-4.323
0.276,-4.401
0.284,-4.319
0.291,-4.150
0.299,-3.910
0.308,-3.606
0.317,-3.262
0.327,-2.876
0.337,-2.463
0.348,-2.016
0.359,-1.549
0.370,-1.069
0.382,-0.564
0.394,-0.045
0.407,0.498
0.421,1.072
0.434,1.649
0.448,2.243
0.463,2.861
0.478,3.493
0.493,4.132
0.509,4.789
0.525,5.455
0.541,6.124
0.558,6.806
0.575,7.493
0.593,8.191
0.611,8.893
0.629,9.592
0.647,10.284
0.666,10.975
0.685,11.658
0.704,12.328
0.724,12.987
0.743,13.622
0.763,14.235
0.784,14.827
0.804,15.384
0.825,15.907
0.845,16.387
0.866,16.825
0.887,17.216
0.909,17.561
0.930,17.857
0.951,18.104
0.973,18.307
0.995,18.468
1.016,18.593
1.038,18.686
1.060,18.753
1.082,18.801
1.104,18.833
1.126,18.854
1.148,18.867
1.169,18.875
1.191,18.880
1.213,18.883
1.234,18.884
1.256,18.885
1.277,18.885
1.299,18.886
1.320,18.886
1.341,18.886
1.362,18.886
1.382,18.886
1.403,18.886
1.423,18.886
1.443,18.886
1.463,18.886
1.483,18.886
1.502,18.886
1.521,18.886
1.540,18.886
1.558,18.886
1.576,18.886
1.594,18.886
1.612,18.886
1.629,18.886
1.645,18.886
1.662,18.886
1.678,18.886
1.693,18.886
1.708,18.886
1.723,18.886
1.737,18.886
1.751,18.886
1.765,18.886
1.777,18.886
1.790,18.886
1.802,18.886
1.813,18.886
1.824,18.886
1.834,18.886
1.844,18.886
1.854,18.886
1.862,18.886
1.871,18.886
1.878,18.886
1.885,18.886
1.892,18.886
1.898,18.886
1.903,18.886
1.908,18.886
1.912,18.886
1.915,18.886
1.918,18.886
1.921,18.886
1.922,18.886
1.924,18.886
1.924,18.886
1.924,18.886
1.923,18.886
1.922,18.886
1.920,18.886
1.917,18.886
1.914,18.886
1.910,18.886
1.905,18.886
1.900,18.886
1.894,18.886
1.888,18.886
1.881,18.886
1.873,18.886
1.864,18.886
1.855,18.886
1.846,18.886
