-17.128,-10.319
2.220,-1.767
-4.852,-4.267
-0.033,-3.341
-16.172,-10.330
0.246,-5.020
-2.888,-5.442
-9.173,-7.335
-3.547,-5.698
6.927,2.286
-1.906,-2.052
-6.172,-5.114
4.912,1.415
7.576,4.078
0.811,3.563
-9.276,-5.973
10.985,6.562
-1.406,1.464
-7.242,-4.193
5.601,3.314
10.776,6.721
-5.979,-2.976
-6.482,-3.682
1.723,0.626
2.422,1.059
-3.807,-1.811
-11.441,-7.054
-3.988,-6.785
-10.300,-7.296
2.925,-0.095
-3.452,-2.681
8.301,5.151
-4.255,-1.949
-0.029,-0.879
8.472,5.630
-2.208,0.808
7.095,4.985
-7.927,-3.612
-6.063,-4.110
-2.032,-3.752
-5.875,-3.856
2.556,0.940
-0.737,-0.632
-6.738,-4.307
1.375,-0.882
3.582,1.120
-1.795,-1.721
4.897,2.268
6.403,3.281
-4.293,-2.646
0.557,-1.105
14.007,8.739
4.426,8.292
3.308,7.980
-6.809,-2.634
17.544,9.599
13.805,8.329
4.374,7.347
-0.279,5.021
-8.520,-4.711
-6.100,-4.480
8.468,5.237
-14.327,-8.196
1.244,-1.781
5.004,1.801
3.818,1.441
23.362,10.968
-6.166,-0.417
-0.717,0.516
-2.633,-0.637
-6.953,-3.900
11.174,7.378
13.347,7.765
-6.868,-3.495
4.239,2.907
-5.694,-2.668
-6.287,-3.316
7.684,5.281
13.943,8.399
-4.714,-1.452
1.215,1.096
1.222,1.482
-1.261,0.375
-0.724,0.445
-2.900,-1.078
4.515,3.508
2.970,3.419
-7.576,-3.956
-5.695,-3.665
-3.299,-3.320
7.687,5.520
6.179,5.412
10.223,6.546
5.523,6.669
-1.624,1.486
7.981,5.577
2.508,5.329
3.952,5.460
9.380,6.477
-3.590,-0.241
6.446,5.071
13.164,7.742
-5.477,-2.276
-2.272,-2.206
3.296,2.482
-10.589,-6.068
8.594,5.474
20.107,10.442
1.475,7.582
19.228,10.971
-7.578,-3.420
-7.537,-3.802
-0.101,-2.167
-18.430,-10.243
-0.311,-6.270
2.616,-1.985
-18.053,-10.055
7.467,2.670
11.096,6.107
7.336,6.101
-2.143,0.653
-4.849,-2.311
0.637,-0.256
-1.443,-1.455
12.711,7.746
-11.984,-5.755
-10.641,-4.246
-7.287,-4.242
1.564,-0.069
-8.730,-6.199
1.812,-1.161
1.585,-1.049
-5.502,-4.185
-1.419,-3.824
-14.796,-9.338
-1.200,-6.792
8.690,3.923
9.299,4.976
0.345,3.067
-6.423,-3.841
2.655,0.896
1.636,0.654
-0.228,0.104
2.015,0.559
3.572,1.566
-3.671,-2.351
-2.629,-2.994
3.658,2.007
4.857,3.410
-1.379,0.235
-14.596,-9.044
-1.348,-7.171
-11.321,-8.515
5.531,1.197
0.297,-0.009
-0.586,-0.910
2.357,0.345
-1.167,-1.520
-5.407,-3.569
-5.784,-4.171
2.684,0.634
4.014,1.573
-1.343,-0.944
-11.704,-7.694
-3.509,-7.026
2.335,-1.303
8.136,4.010
-4.670,-2.778
2.921,1.543
-2.402,-1.415
0.390,-0.155
2.021,1.380
-8.297,-4.726
15.245,8.348
1.436,6.316
6.377,6.705
-21.965,-10.959
8.706,4.008
7.975,4.514
4.451,3.872
-0.870,0.639
5.515,3.634
-11.873,-6.429
12.334,7.225
-0.387,3.428
-11.484,-6.139
-14.059,-7.976
3.001,-0.714
0.500,-0.595
-1.012,-2.078
-11.636,-8.128
-5.581,-7.286
-4.504,-5.615
-4.800,-4.156
12.924,7.589
-1.656,1.849
-0.014,1.460
-6.925,-3.752
2.003,0.624
0.700,0.645
-5.529,-3.241
6.058,3.322
1.028,2.101
5.988,3.436
3.900,3.401
