132.000,143.892
133.000,143.671
134.000,143.449
135.000,143.226
136.000,143.005
137.000,142.782
138.000,142.562
139.000,142.342
140.000,142.122
141.000,141.902
142.000,141.681
143.000,141.460
144.000,141.238
145.000,141.017
146.000,140.795
147.000,140.572
148.000,140.351
149.000,140.129
150.000,139.908
151.000,139.686
152.000,139.464
153.000,139.242
154.000,139.020
155.000,138.797
156.000,138.574
157.000,138.353
158.000,138.131
159.000,137.907
160.000,137.685
161.000,137.462
162.000,137.240
163.000,137.017
164.000,136.793
165.000,136.570
166.000,136.347
167.000,136.125
168.000,135.902
169.000,135.679
170.000,135.456
171.000,135.233
172.000,135.009
173.000,134.786
174.000,134.563
175.000,134.341
176.000,134.117
177.000,133.892
178.000,133.667
179.000,133.442
180.000,133.217
181.000,132.992
182.000,132.766
183.000,132.541
184.000,132.317
185.000,132.092
186.000,131.866
187.000,131.642
188.000,131.418
189.000,131.194
190.000,130.969
191.000,130.745
192.000,130.520
193.000,130.296
194.000,130.071
195.000,129.847
196.000,129.622
197.000,129.398
198.000,129.174
199.000,128.950
200.000,128.726
201.000,128.502
202.000,128.278
203.000,128.055
204.000,127.831
205.000,127.608
206.000,127.386
207.000,127.163
208.000,126.941
209.000,126.718
210.000,126.497
211.000,126.275
212.000,126.054
213.000,125.832
214.000,125.612
215.000,125.392
216.000,125.171
217.000,124.952
218.000,124.732
219.000,124.512
220.000,124.294
221.000,124.075
222.000,123.856
223.000,123.638
224.000,123.420
225.000,123.202
226.000,122.985
227.000,122.767
228.000,122.551
229.000,122.335
230.000,122.118
231.000,121.902
232.000,121.686
233.000,121.471
234.000,121.255
235.000,121.040
236.000,120.826
237.000,120.611
238.000,120.397
239.000,120.183
240.000,119.969
241.000,119.757
242.000,119.544
243.000,119.331
244.000,119.118
245.000,118.906
246.000,118.694
247.000,118.483
248.000,118.272
249.000,118.061
250.000,117.850
251.000,117.639
252.000,117.430
253.000,117.220
254.000,117.010
255.000,116.802
256.000,116.593
257.000,116.384
258.000,116.175
259.000,115.967
260.000,115.760
261.000,115.552
262.000,115.346
263.000,115.140
264.000,114.934
265.000,114.728
266.000,114.523
267.000,114.318
268.000,114.113
269.000,113.909
270.000,113.704
271.000,113.501
272.000,113.297
273.000,113.093
274.000,112.889
275.000,112.685
276.000,112.481
277.000,112.278
278.000,112.075
279.000,111.872
280.000,111.670
281.000,111.467
282.000,111.265
283.000,111.063
284.000,110.861
285.000,110.660
286.000,110.459
287.000,110.258
288.000,110.057
289.000,109.856
290.000,109.655
291.000,109.455
292.000,109.255
293.000,109.054
294.000,108.854
295.000,108.655
296.000,108.455
297.000,108.256
298.000,108.057
299.000,107.858
300.000,107.659
301.000,107.460
302.000,107.262
303.000,107.064
304.000,106.866
305.000,106.669
306.000,106.471
307.000,106.274
308.000,106.077
309.000,105.880
310.000,105.684
311.000,105.487
312.000,105.291
313.000,105.095
314.000,104.899
315.000,104.703
316.000,104.508
317.000,104.313
318.000,104.118
319.000,103.923
320.000,103.728
321.000,103.534
322.000,103.340
323.000,103.146
324.000,102.952
325.000,102.758
326.000,102.565
327.000,102.371
328.000,102.178
329.000,101.985
330.000,101.793
331.000,101.600
332.000,101.408
333.000,101.215
334.000,101.023
335.000,100.832
336.000,100.640
337.000,100.449
338.000,100.257
339.000,100.067
340.000,99.877
341.000,99.687
342.000,99.496
343.000,99.307
344.000,99.117
345.000,98.928
346.000,98.738
347.000,98.549
348.000,98.360
349.000,98.171
350.000,97.983
351.000,97.794
352.000,97.606
353.000,97.418
354.000,97.230
355.000,97.042
356.000,96.855
357.000,96.668
358.000,96.481
359.000,96.294
360.000,96.107
361.000,95.920
362.000,95.734
363.000,95.548
364.000,95.362
365.000,95.176
366.000,94.991
367.000,94.805
368.000,94.620
369.000,94.435
370.000,94.251
371.000,94.066
372.000,93.882
373.000,93.697
374.000,93.514
375.000,93.330
376.000,93.147
377.000,92.964
378.000,92.781
379.000,92.598
380.000,92.416
381.000,92.234
382.000,92.052
383.000,91.870
384.000,91.688
385.000,91.507
386.000,91.326
387.000,91.145
388.000,90.964
389.000,90.784
390.000,90.604
391.000,90.424
392.000,90.244
393.000,90.065
394.000,89.886
395.000,89.707
396.000,89.528
397.000,89.350
398.000,89.171
399.000,88.993
400.000,88.816
401.000,88.638
402.000,88.461
403.000,88.285
404.000,88.108
405.000,87.931
406.000,87.755
407.000,87.579
408.000,87.404
409.000,87.229
410.000,87.054
411.000,86.879
412.000,86.704
413.000,86.530
414.000,86.356
415.000,86.183
416.000,86.010
417.000,85.836
418.000,85.664
419.000,85.491
420.000,85.319
421.000,85.147
422.000,84.975
423.000,84.804
424.000,84.633
425.000,84.462
426.000,84.292
427.000,84.122
428.000,83.952
429.000,83.783
430.000,83.613
431.000,83.445
432.000,83.276
433.000,83.108
434.000,82.940
435.000,82.772
436.000,82.605
437.000,82.438
438.000,82.272
439.000,82.105
440.000,81.940
441.000,81.774
442.000,81.609
443.000,81.444
444.000,81.279
445.000,81.115
446.000,80.951
447.000,80.787
448.000,80.624
449.000,80.461
450.000,80.298
451.000,80.136
452.000,79.974
453.000,79.812
454.000,79.651
455.000,79.491
456.000,79.330
457.000,79.170
458.000,79.010
459.000,78.850
460.000,78.691
461.000,78.532
462.000,78.373
463.000,78.215
464.000,78.058
465.000,77.900
466.000,77.743
467.000,77.586
468.000,77.430
469.000,77.274
470.000,77.118
471.000,76.963
472.000,76.808
473.000,76.653
474.000,76.499
475.000,76.345
476.000,76.192
477.000,76.039
478.000,75.886
479.000,75.733
480.000,75.581
481.000,75.430
482.000,75.278
483.000,75.127
484.000,74.977
485.000,74.826
486.000,74.677
487.000,74.527
488.000,74.378
489.000,74.229
490.000,74.081
491.000,73.933
492.000,73.785
493.000,73.637
494.000,73.490
495.000,73.344
496.000,73.197
497.000,73.052
498.000,72.906
499.000,72.761
500.000,72.616
501.000,72.471
502.000,72.328
503.000,72.184
504.000,72.040
505.000,71.897
506.000,71.755
507.000,71.612
508.000,71.470
509.000,71.329
510.000,71.188
511.000,71.047
512.000,70.906
513.000,70.766
514.000,70.626
515.000,70.487
516.000,70.348
517.000,70.209
518.000,70.071
519.000,69.933
520.000,69.796
521.000,69.659
522.000,69.522
523.000,69.385
524.000,69.249
525.000,69.114
526.000,68.978
527.000,68.844
528.000,68.709
529.000,68.575
530.000,68.441
531.000,68.308
532.000,68.174
533.000,68.042
534.000,67.909
535.000,67.777
536.000,67.645
537.000,67.514
538.000,67.383
539.000,67.252
540.000,67.122
541.000,66.992
542.000,66.862
543.000,66.733
544.000,66.604
545.000,66.475
546.000,66.347
547.000,66.219
548.000,66.091
549.000,65.964
550.000,65.837
551.000,65.710
552.000,65.584
553.000,65.458
554.000,65.332
555.000,65.207
556.000,65.082
557.000,64.958
558.000,64.833
559.000,64.710
560.000,64.586
561.000,64.463
562.000,64.340
563.000,64.217
564.000,64.095
565.000,63.973
566.000,63.851
567.000,63.730
568.000,63.609
569.000,63.488
570.000,63.368
571.000,63.248
572.000,63.129
573.000,63.009
574.000,62.890
575.000,62.771
576.000,62.653
577.000,62.535
578.000,62.417
579.000,62.300
580.000,62.183
581.000,62.066
582.000,61.950
583.000,61.833
584.000,61.718
585.000,61.602
586.000,61.487
587.000,61.372
588.000,61.257
589.000,61.143
590.000,61.029
591.000,60.915
592.000,60.802
593.000,60.689
594.000,60.576
595.000,60.463
596.000,60.351
597.000,60.239
598.000,60.128
599.000,60.017
600.000,59.906
601.000,59.795
602.000,59.684
603.000,59.574
604.000,59.465
605.000,59.355
606.000,59.246
607.000,59.137
608.000,59.029
609.000,58.920
610.000,58.812
611.000,58.704
612.000,58.597
613.000,58.490
614.000,58.383
615.000,58.276
616.000,58.170
617.000,58.064
618.000,57.958
619.000,57.853
620.000,57.747
621.000,57.642
622.000,57.538
623.000,57.433
624.000,57.329
625.000,57.225
626.000,57.122
627.000,57.019
628.000,56.916
629.000,56.813
630.000,56.710
631.000,56.608
632.000,56.506
633.000,56.405
634.000,56.303
635.000,56.202
636.000,56.101
637.000,56.001
638.000,55.900
639.000,55.800
640.000,55.700
641.000,55.601
642.000,55.501
643.000,55.402
644.000,55.304
645.000,55.205
646.000,55.107
647.000,55.009
648.000,54.911
649.000,54.814
650.000,54.716
651.000,54.619
652.000,54.523
653.000,54.426
654.000,54.330
655.000,54.234
656.000,54.138
657.000,54.043
658.000,53.947
659.000,53.852
660.000,53.758
661.000,53.663
662.000,53.569
663.000,53.475
664.000,53.381
665.000,53.287
666.000,53.194
667.000,53.101
668.000,53.008
669.000,52.916
670.000,52.823
671.000,52.732
672.000,52.640
673.000,52.548
674.000,52.457
675.000,52.365
676.000,52.274
677.000,52.184
678.000,52.093
679.000,52.003
680.000,51.913
681.000,51.823
682.000,51.734
683.000,51.644
684.000,51.555
685.000,51.466
686.000,51.378
687.000,51.289
688.000,51.201
689.000,51.113
690.000,51.025
691.000,50.938
692.000,50.850
693.000,50.763
694.000,50.676
695.000,50.590
696.000,50.503
697.000,50.417
698.000,50.331
699.000,50.245
700.000,50.160
701.000,50.074
702.000,49.989
703.000,49.904
704.000,49.819
705.000,49.735
706.000,49.651
707.000,49.567
708.000,49.483
709.000,49.399
710.000,49.315
711.000,49.232
712.000,49.149
713.000,49.066
714.000,48.984
715.000,48.901
716.000,48.819
717.000,48.737
718.000,48.655
719.000,48.573
720.000,48.492
721.000,48.411
722.000,48.330
723.000,48.249
724.000,48.168
725.000,48.088
726.000,48.007
727.000,47.927
728.000,47.847
729.000,47.768
730.000,47.688
731.000,47.609
732.000,47.530
733.000,47.451
734.000,47.372
735.000,47.294
736.000,47.216
737.000,47.137
738.000,47.059
739.000,46.982
740.000,46.904
741.000,46.827
742.000,46.750
743.000,46.673
744.000,46.596
745.000,46.519
746.000,46.443
747.000,46.366
748.000,46.290
749.000,46.215
750.000,46.139
751.000,46.063
752.000,45.988
753.000,45.913
754.000,45.838
755.000,45.763
756.000,45.688
757.000,45.614
758.000,45.540
759.000,45.465
760.000,45.391
761.000,45.318
762.000,45.244
763.000,45.171
764.000,45.098
765.000,45.024
766.000,44.952
767.000,44.879
768.000,44.806
769.000,44.734
770.000,44.662
771.000,44.590
772.000,44.518
773.000,44.446
774.000,44.375
775.000,44.303
776.000,44.232
777.000,44.161
778.000,44.090
779.000,44.020
780.000,43.949
781.000,43.879
782.000,43.809
783.000,43.739
784.000,43.669
785.000,43.599
786.000,43.529
787.000,43.460
788.000,43.391
789.000,43.322
790.000,43.253
791.000,43.184
792.000,43.116
793.000,43.047
794.000,42.979
795.000,42.911
796.000,42.843
797.000,42.775
798.000,42.708
799.000,42.640
800.000,42.573
801.000,42.506
802.000,42.439
803.000,42.372
804.000,42.305
805.000,42.239
806.000,42.172
807.000,42.106
808.000,42.040
809.000,41.974
810.000,41.909
811.000,41.843
812.000,41.777
813.000,41.712
814.000,41.647
815.000,41.582
816.000,41.517
817.000,41.453
818.000,41.388
819.000,41.324
820.000,41.260
821.000,41.196
822.000,41.132
823.000,41.068
824.000,41.004
825.000,40.941
826.000,40.878
827.000,40.815
828.000,40.752
829.000,40.689
830.000,40.626
831.000,40.563
832.000,40.501
833.000,40.439
834.000,40.376
835.000,40.314
836.000,40.253
837.000,40.191
838.000,40.129
839.000,40.068
840.000,40.006
841.000,39.945
842.000,39.884
843.000,39.823
844.000,39.763
845.000,39.702
846.000,39.642
847.000,39.581
848.000,39.521
849.000,39.461
850.000,39.401
851.000,39.341
852.000,39.281
853.000,39.222
854.000,39.162
855.000,39.103
856.000,39.044
857.000,38.985
858.000,38.926
859.000,38.867
860.000,38.809
861.000,38.750
862.000,38.692
863.000,38.634
864.000,38.576
865.000,38.518
866.000,38.460
867.000,38.402
868.000,38.345
869.000,38.287
870.000,38.230
871.000,38.173
872.000,38.116
873.000,38.059
874.000,38.002
875.000,37.946
876.000,37.889
877.000,37.833
878.000,37.777
879.000,37.720
880.000,37.664
881.000,37.609
882.000,37.553
883.000,37.497
884.000,37.442
885.000,37.386
886.000,37.331
887.000,37.276
888.000,37.221
889.000,37.166
890.000,37.111
891.000,37.056
892.000,37.002
893.000,36.947
894.000,36.893
895.000,36.839
896.000,36.785
897.000,36.731
898.000,36.677
899.000,36.623
900.000,36.569
901.000,36.516
902.000,36.462
903.000,36.409
904.000,36.356
905.000,36.303
906.000,36.250
907.000,36.197
908.000,36.145
909.000,36.092
910.000,36.039
911.000,35.987
912.000,35.935
913.000,35.883
914.000,35.831
915.000,35.779
916.000,35.727
917.000,35.675
918.000,35.624
919.000,35.572
920.000,35.521
921.000,35.469
922.000,35.418
923.000,35.367
924.000,35.316
925.000,35.265
926.000,35.215
927.000,35.164
928.000,35.113
929.000,35.063
930.000,35.013
931.000,34.963
932.000,34.913
933.000,34.863
934.000,34.813
935.000,34.763
936.000,34.713
937.000,34.664
938.000,34.614
939.000,34.565
940.000,34.515
941.000,34.466
942.000,34.417
943.000,34.368
944.000,34.320
945.000,34.271
946.000,34.222
947.000,34.174
948.000,34.125
949.000,34.077
950.000,34.029
951.000,33.980
952.000,33.932
953.000,33.885
954.000,33.837
955.000,33.789
956.000,33.741
957.000,33.694
958.000,33.646
959.000,33.599
960.000,33.552
961.000,33.505
962.000,33.458
963.000,33.411
964.000,33.364
965.000,33.317
966.000,33.270
967.000,33.224
968.000,33.177
969.000,33.131
970.000,33.085
971.000,33.039
972.000,32.992
973.000,32.946
974.000,32.901
975.000,32.855
976.000,32.809
977.000,32.763
978.000,32.718
979.000,32.673
980.000,32.627
981.000,32.582
982.000,32.537
983.000,32.492
984.000,32.447
985.000,32.402
986.000,32.357
987.000,32.313
988.000,32.268
989.000,32.223
990.000,32.179
991.000,32.135
992.000,32.090
993.000,32.046
994.000,32.002
995.000,31.958
996.000,31.914
997.000,31.871
998.000,31.827
999.000,31.783
1000.000,31.740
1001.000,31.696
1002.000,31.653
1003.000,31.610
1004.000,31.566
1005.000,31.523
1006.000,31.480
1007.000,31.438
1008.000,31.395
1009.000,31.352
1010.000,31.309
1011.000,31.267
1012.000,31.224
1013.000,31.182
1014.000,31.140
1015.000,31.097
1016.000,31.055
1017.000,31.013
1018.000,30.971
1019.000,30.929
1020.000,30.887
1021.000,30.846
1022.000,30.804
1023.000,30.762
1024.000,30.721
1025.000,30.680
1026.000,30.638
1027.000,30.597
1028.000,30.556
1029.000,30.515
1030.000,30.474
1031.000,30.433
1032.000,30.392
1033.000,30.351
1034.000,30.311
1035.000,30.270
1036.000,30.230
1037.000,30.189
1038.000,30.149
1039.000,30.109
1040.000,30.068
1041.000,30.028
1042.000,29.988
1043.000,29.948
1044.000,29.908
1045.000,29.869
1046.000,29.829
1047.000,29.789
1048.000,29.750
1049.000,29.710
1050.000,29.671
1051.000,29.632
1052.000,29.592
1053.000,29.553
1054.000,29.514
1055.000,29.475
1056.000,29.436
1057.000,29.397
1058.000,29.358
1059.000,29.320
1060.000,29.281
1061.000,29.242
1062.000,29.204
1063.000,29.165
1064.000,29.127
1065.000,29.089
1066.000,29.051
1067.000,29.013
1068.000,28.974
1069.000,28.937
1070.000,28.899
1071.000,28.861
1072.000,28.823
1073.000,28.785
1074.000,28.748
1075.000,28.710
1076.000,28.673
1077.000,28.635
1078.000,28.598
1079.000,28.561
1080.000,28.524
1081.000,28.486
1082.000,28.449
1083.000,28.412
1084.000,28.376
1085.000,28.339
1086.000,28.302
1087.000,28.265
1088.000,28.229
1089.000,28.192
1090.000,28.156
1091.000,28.119
1092.000,28.083
1093.000,28.047
1094.000,28.010
1095.000,27.974
1096.000,27.938
1097.000,27.902
1098.000,27.866
1099.000,27.830
1100.000,27.795
1101.000,27.759
1102.000,27.723
1103.000,27.688
1104.000,27.652
1105.000,27.617
1106.000,27.581
1107.000,27.546
1108.000,27.511
1109.000,27.475
1110.000,27.440
1111.000,27.405
1112.000,27.370
1113.000,27.335
1114.000,27.300
1115.000,27.266
1116.000,27.231
1117.000,27.196
1118.000,27.162
1119.000,27.127
1120.000,27.093
1121.000,27.058
1122.000,27.024
1123.000,26.990
1124.000,26.955
1125.000,26.921
1126.000,26.887
1127.000,26.853
1128.000,26.819
1129.000,26.785
1130.000,26.751
1131.000,26.718
1132.000,26.684
1133.000,26.650
1134.000,26.617
1135.000,26.583
1136.000,26.549
1137.000,26.516
1138.000,26.483
1139.000,26.449
1140.000,26.416
1141.000,26.383
1142.000,26.350
1143.000,26.317
1144.000,26.284
1145.000,26.251
1146.000,26.218
1147.000,26.185
1148.000,26.152
1149.000,26.120
1150.000,26.087
1151.000,26.055
1152.000,26.022
1153.000,25.990
1154.000,25.957
1155.000,25.925
1156.000,25.893
1157.000,25.860
1158.000,25.828
1159.000,25.796
1160.000,25.764
1161.000,25.732
1162.000,25.700
1163.000,25.668
1164.000,25.636
1165.000,25.605
1166.000,25.573
1167.000,25.541
1168.000,25.510
1169.000,25.478
1170.000,25.447
1171.000,25.415
1172.000,25.384
1173.000,25.352
1174.000,25.321
1175.000,25.290
1176.000,25.259
1177.000,25.228
1178.000,25.197
1179.000,25.166
1180.000,25.135
1181.000,25.104
1182.000,25.073
1183.000,25.042
1184.000,25.012
1185.000,24.981
1186.000,24.950
1187.000,24.920
1188.000,24.889
1189.000,24.859
1190.000,24.828
1191.000,24.798
1192.000,24.768
1193.000,24.738
1194.000,24.707
1195.000,24.677
1196.000,24.647
1197.000,24.617
1198.000,24.587
1199.000,24.557
1200.000,24.527
1201.000,24.497
1202.000,24.468
1203.000,24.438
1204.000,24.408
1205.000,24.379
1206.000,24.349
1207.000,24.320
1208.000,24.290
1209.000,24.261
1210.000,24.231
1211.000,24.202
1212.000,24.173
1213.000,24.144
1214.000,24.114
1215.000,24.085
1216.000,24.056
1217.000,24.027
1218.000,23.998
1219.000,23.969
1220.000,23.940
1221.000,23.912
1222.000,23.883
1223.000,23.854
1224.000,23.825
1225.000,23.797
1226.000,23.768
1227.000,23.740
1228.000,23.711
1229.000,23.683
1230.000,23.654
1231.000,23.626
1232.000,23.598
1233.000,23.569
1234.000,23.541
1235.000,23.513
1236.000,23.485
1237.000,23.457
1238.000,23.429
1239.000,23.401
1240.000,23.373
1241.000,23.345
1242.000,23.317
1243.000,23.290
1244.000,23.262
1245.000,23.234
1246.000,23.206
1247.000,23.179
1248.000,23.151
1249.000,23.124
1250.000,23.096
1251.000,23.069
1252.000,23.042
1253.000,23.014
1254.000,22.987
1255.000,22.960
1256.000,22.932
1257.000,22.905
1258.000,22.878
1259.000,22.851
1260.000,22.824
1261.000,22.797
1262.000,22.770
1263.000,22.743
1264.000,22.717
1265.000,22.690
1266.000,22.663
1267.000,22.636
1268.000,22.610
1269.000,22.583
1270.000,22.556
1271.000,22.530
1272.000,22.503
1273.000,22.477
1274.000,22.450
1275.000,22.424
1276.000,22.398
1277.000,22.371
1278.000,22.345
1279.000,22.319
1280.000,22.293
1281.000,22.267
1282.000,22.240
1283.000,22.214
1284.000,22.188
1285.000,22.163
1286.000,22.137
1287.000,22.111
1288.000,22.085
1289.000,22.059
1290.000,22.033
1291.000,22.008
1292.000,21.982
1293.000,21.956
1294.000,21.931
1295.000,21.905
1296.000,21.880
1297.000,21.854
1298.000,21.829
1299.000,21.803
1300.000,21.778
1301.000,21.752
1302.000,21.727
1303.000,21.702
1304.000,21.677
1305.000,21.652
1306.000,21.626
1307.000,21.601
1308.000,21.576
1309.000,21.551
1310.000,21.526
1311.000,21.501
1312.000,21.476
1313.000,21.452
1314.000,21.427
1315.000,21.402
1316.000,21.377
1317.000,21.352
1318.000,21.328
1319.000,21.303
1320.000,21.278
1321.000,21.254
1322.000,21.229
1323.000,21.205
1324.000,21.180
1325.000,21.156
1326.000,21.132
1327.000,21.107
1328.000,21.083
1329.000,21.059
1330.000,21.034
1331.000,21.010
1332.000,20.986
1333.000,20.962
1334.000,20.938
1335.000,20.914
1336.000,20.890
1337.000,20.866
1338.000,20.842
1339.000,20.818
1340.000,20.794
1341.000,20.770
1342.000,20.746
1343.000,20.722
1344.000,20.699
1345.000,20.675
1346.000,20.651
1347.000,20.628
1348.000,20.604
1349.000,20.580
1350.000,20.557
1351.000,20.533
1352.000,20.510
1353.000,20.486
1354.000,20.463
1355.000,20.440
1356.000,20.416
1357.000,20.393
1358.000,20.370
1359.000,20.346
1360.000,20.323
1361.000,20.300
1362.000,20.277
1363.000,20.254
1364.000,20.231
1365.000,20.208
1366.000,20.185
1367.000,20.162
1368.000,20.139
1369.000,20.116
1370.000,20.093
1371.000,20.070
1372.000,20.047
1373.000,20.024
1374.000,20.002
1375.000,19.979
1376.000,19.956
1377.000,19.933
1378.000,19.911
1379.000,19.888
1380.000,19.866
1381.000,19.843
1382.000,19.821
1383.000,19.798
1384.000,19.776
1385.000,19.753
1386.000,19.731
1387.000,19.708
1388.000,19.686
1389.000,19.664
1390.000,19.642
1391.000,19.619
1392.000,19.597
1393.000,19.575
1394.000,19.553
1395.000,19.531
1396.000,19.509
1397.000,19.486
1398.000,19.464
1399.000,19.442
1400.000,19.420
1401.000,19.399
1402.000,19.377
1403.000,19.355
1404.000,19.333
1405.000,19.311
1406.000,19.289
1407.000,19.267
1408.000,19.246
1409.000,19.224
1410.000,19.202
1411.000,19.181
1412.000,19.159
1413.000,19.137
1414.000,19.116
1415.000,19.094
1416.000,19.073
1417.000,19.051
1418.000,19.030
1419.000,19.008
1420.000,18.987
1421.000,18.966
1422.000,18.944
1423.000,18.923
1424.000,18.902
1425.000,18.880
1426.000,18.859
1427.000,18.838
1428.000,18.817
1429.000,18.796
1430.000,18.775
1431.000,18.753
1432.000,18.732
1433.000,18.711
1434.000,18.690
1435.000,18.669
1436.000,18.648
1437.000,18.627
1438.000,18.606
1439.000,18.586
1440.000,18.565
1441.000,18.544
1442.000,18.523
1443.000,18.502
1444.000,18.481
1445.000,18.461
1446.000,18.440
1447.000,18.419
1448.000,18.399
1449.000,18.378
1450.000,18.357
1451.000,18.337
1452.000,18.316
1453.000,18.296
1454.000,18.275
1455.000,18.255
1456.000,18.234
1457.000,18.214
1458.000,18.194
1459.000,18.173
1460.000,18.153
1461.000,18.132
1462.000,18.112
1463.000,18.092
1464.000,18.072
1465.000,18.051
1466.000,18.031
1467.000,18.011
1468.000,17.991
1469.000,17.971
1470.000,17.951
1471.000,17.930
1472.000,17.910
1473.000,17.890
1474.000,17.870
1475.000,17.850
1476.000,17.830
1477.000,17.810
1478.000,17.790
1479.000,17.771
1480.000,17.751
1481.000,17.731
1482.000,17.711
1483.000,17.691
1484.000,17.671
1485.000,17.652
1486.000,17.632
1487.000,17.612
1488.000,17.593
1489.000,17.573
1490.000,17.553
1491.000,17.534
1492.000,17.514
1493.000,17.494
1494.000,17.475
1495.000,17.455
1496.000,17.436
1497.000,17.416
1498.000,17.397
1499.000,17.377
1500.000,17.358
1501.000,17.339
1502.000,17.319
1503.000,17.300
1504.000,17.281
1505.000,17.261
1506.000,17.242
1507.000,17.223
1508.000,17.203
1509.000,17.184
1510.000,17.165
1511.000,17.146
1512.000,17.127
1513.000,17.107
1514.000,17.088
1515.000,17.069
1516.000,17.050
1517.000,17.031
1518.000,17.012
1519.000,16.993
1520.000,16.974
1521.000,16.955
1522.000,16.936
1523.000,16.917
1524.000,16.898
1525.000,16.879
1526.000,16.861
1527.000,16.842
1528.000,16.823
1529.000,16.804
1530.000,16.785
1531.000,16.766
1532.000,16.748
1533.000,16.729
1534.000,16.710
1535.000,16.692
1536.000,16.673
1537.000,16.654
1538.000,16.636
1539.000,16.617
1540.000,16.599
1541.000,16.580
1542.000,16.561
1543.000,16.543
1544.000,16.524
1545.000,16.506
1546.000,16.487
1547.000,16.469
1548.000,16.451
1549.000,16.432
1550.000,16.414
1551.000,16.395
1552.000,16.377
1553.000,16.359
1554.000,16.340
1555.000,16.322
1556.000,16.304
1557.000,16.286
1558.000,16.267
1559.000,16.249
1560.000,16.231
1561.000,16.213
1562.000,16.195
1563.000,16.176
1564.000,16.158
1565.000,16.140
1566.000,16.122
1567.000,16.104
1568.000,16.086
1569.000,16.068
1570.000,16.050
1571.000,16.032
1572.000,16.014
1573.000,15.996
1574.000,15.978
1575.000,15.960
1576.000,15.942
1577.000,15.924
1578.000,15.907
1579.000,15.889
1580.000,15.871
1581.000,15.853
1582.000,15.835
1583.000,15.818
1584.000,15.800
1585.000,15.782
1586.000,15.764
1587.000,15.747
1588.000,15.729
1589.000,15.711
1590.000,15.694
1591.000,15.676
1592.000,15.658
1593.000,15.641
1594.000,15.623
1595.000,15.606
1596.000,15.588
1597.000,15.571
1598.000,15.553
1599.000,15.536
1600.000,15.518
1601.000,15.501
1602.000,15.483
1603.000,15.466
1604.000,15.449
1605.000,15.431
1606.000,15.414
1607.000,15.396
1608.000,15.379
1609.000,15.362
1610.000,15.344
1611.000,15.327
1612.000,15.310
1613.000,15.293
1614.000,15.275
1615.000,15.258
1616.000,15.241
1617.000,15.224
1618.000,15.207
1619.000,15.190
1620.000,15.172
1621.000,15.155
1622.000,15.138
1623.000,15.121
1624.000,15.104
1625.000,15.087
1626.000,15.070
1627.000,15.053
1628.000,15.036
1629.000,15.019
1630.000,15.002
1631.000,14.985
1632.000,14.968
1633.000,14.951
1634.000,14.934
1635.000,14.917
1636.000,14.901
1637.000,14.884
1638.000,14.867
1639.000,14.850
1640.000,14.833
1641.000,14.816
1642.000,14.800
1643.000,14.783
1644.000,14.766
1645.000,14.749
1646.000,14.733
1647.000,14.716
1648.000,14.699
1649.000,14.683
1650.000,14.666
1651.000,14.650
1652.000,14.633
1653.000,14.617
1654.000,14.600
1655.000,14.583
1656.000,14.567
1657.000,14.550
1658.000,14.534
1659.000,14.517
1660.000,14.501
1661.000,14.485
1662.000,14.468
1663.000,14.452
1664.000,14.435
1665.000,14.419
1666.000,14.403
