-1.810,-5.162
4.903,14.445
-3.496,-9.817
-5.024,-14.803
2.163,4.675
-8.596,-22.858
5.017,14.788
22.294,32.424
-2.458,-4.953
5.860,17.606
-13.698,-28.542
5.925,17.352
0.424,12.432
2.055,13.364
-1.399,-0.065
1.823,9.062
16.026,29.946
16.522,30.190
-0.164,10.874
-14.989,-29.384
-2.795,-22.935
-5.419,-23.312
-1.699,-20.450
2.070,2.943
-1.242,-6.178
0.456,-3.164
4.968,14.636
7.558,21.001
7.075,21.001
-2.310,-4.238
9.312,23.938
6.273,23.753
-2.150,-3.394
-1.092,-3.323
3.232,11.848
3.892,13.535
5.982,18.014
-0.768,4.694
2.656,12.561
-5.834,-17.109
3.869,10.899
13.174,28.143
-3.287,-8.613
19.656,31.490
0.637,16.485
8.647,23.374
4.251,22.774
4.158,22.725
7.074,22.965
4.000,22.630
10.992,26.076
4.264,24.413
2.498,22.169
6.716,23.075
-2.575,-5.516
14.936,29.350
2.925,23.218
15.081,29.435
5.173,26.433
-0.475,8.261
-3.852,-10.801
8.344,22.421
-0.547,7.477
4.975,17.549
-13.270,-28.224
-3.519,-24.178
-2.989,-23.293
3.730,10.341
4.131,11.824
14.883,29.319
-7.800,-21.461
-2.579,-19.940
-3.138,-19.940
10.892,25.963
-2.158,-3.436
-5.834,-17.109
13.075,28.064
11.372,28.058
7.743,27.467
-1.238,2.102
1.747,10.449
-3.156,-8.079
6.939,19.743
-9.656,-24.462
-10.497,-25.548
0.810,-5.398
-1.334,-10.546
-5.476,-18.261
17.948,30.821
-18.754,-31.123
-1.138,-18.641
-8.080,-23.067
2.552,5.353
3.583,9.774
4.645,13.598
-11.923,-27.077
0.493,-8.068
-4.706,-17.338
8.216,22.203
-5.009,-14.754
0.179,-7.193
10.745,25.795
-4.230,-12.173
11.947,27.066
-8.720,-23.060
5.609,16.510
2.193,15.841
7.064,20.006
4.270,19.795
-1.378,0.801
-0.019,2.016
8.511,22.700
-11.131,-26.274
-1.727,-20.501
0.841,-5.138
-0.763,-8.021
5.977,17.486
-2.086,-3.606
3.727,12.671
-12.682,-27.752
5.541,16.322
-3.701,-10.312
13.618,28.483
1.813,20.784
-9.154,-23.737
0.728,-6.075
25.783,33.578
-5.065,-14.926
-2.049,-14.274
8.042,21.898
-0.225,9.987
1.395,12.329
-1.316,1.504
-1.750,-1.189
2.562,10.979
1.824,10.983
-2.926,-7.107
-12.529,-27.623
-2.212,-21.727
-5.295,-22.349
2.416,4.699
3.389,9.003
-7.808,-21.476
-19.039,-31.230
10.704,25.748
2.764,22.539
-9.198,-23.803
-2.588,-21.364
-1.289,-18.780
-1.870,-18.780
-14.519,-29.097
-9.486,-28.578
-4.010,-24.914
-0.273,-14.178
8.280,22.313
-6.058,-17.688
1.492,0.493
3.742,10.412
-1.340,-2.501
3.003,8.981
9.290,23.906
-2.506,-5.186
-0.824,-4.574
-5.328,-15.708
1.806,2.767
3.748,10.544
-4.438,-13.256
4.037,11.545
9.902,24.754
-9.799,-24.657
-2.691,-21.989
2.593,5.546
1.792,5.553
13.958,28.726
-6.740,-19.306
5.774,16.956
9.252,23.851
2.286,20.947
-14.475,-29.069
0.042,-11.790
12.077,27.191
-4.124,-11.796
-6.194,-18.028
-3.218,-17.630
3.706,10.267
-13.289,-28.238
0.996,-3.887
-8.720,-23.085
-9.661,-24.468
-2.642,-21.818
9.013,23.494
-11.126,-26.268
-13.486,-28.387
-2.298,-21.920
1.053,-3.447
2.853,6.735
-0.941,-2.385
7.451,20.793
-1.118,2.681
0.488,5.387
-5.939,-17.383
4.319,12.489
4.057,12.489
4.196,12.489
-7.893,-21.634
5.739,16.862
-4.374,-12.678
1.289,1.285
20.075,31.645
5.845,27.130
0.265,14.231
1.531,14.861
-10.749,-25.846
-7.280,-25.595
-21.242,-31.996
9.362,24.010
0.369,14.798
-1.468,0.568
1.109,7.569
0.128,7.152
9.994,24.875
-4.708,-13.799
-2.289,-13.396
-7.864,-21.580
-5.631,-21.431
7.568,21.021
-1.508,0.187
1.342,8.228
-10.685,-25.771
13.304,28.246
-0.046,11.844
-1.329,1.473
7.759,21.503
3.927,21.053
4.460,21.053
1.961,19.197
-6.249,-18.163
1.132,-1.858
1.515,0.470
-3.106,-12.065
-2.186,-12.031
-11.791,-26.951
-1.705,-20.465
4.509,13.142
0.072,7.898
-3.325,-9.479
-9.934,-24.838
5.437,16.031
10.054,24.953
-6.422,-18.578
-8.139,-22.077
4.446,12.928
-9.173,-23.765
-13.572,-28.450
8.324,22.388
2.888,20.924
-4.007,-11.372
-15.678,-29.768
3.690,10.188
-3.506,-10.737
-8.309,-22.374
5.818,17.072
0.755,13.678
-2.610,-6.056
-1.814,-6.039
8.022,21.862
-13.123,-28.109
-0.614,-16.288
-9.307,-24.138
6.796,19.430
-13.957,-28.725
-1.800,-20.721
12.369,27.461
-6.017,-17.584
3.625,9.975
-17.735,-30.721
10.516,25.526
3.561,23.462
-2.067,-2.954
4.432,14.906
-3.944,-11.141
1.481,2.904
-5.336,-15.731
-6.274,-18.224
-0.434,-12.818
-1.652,-13.226
1.439,0.023
18.275,30.955
-10.670,-25.754
-21.391,-32.045
-2.327,-21.984
-1.136,-18.634
4.349,12.593
-8.838,-23.249
2.964,7.223
-10.598,-25.669
-6.186,-25.160
-9.847,-25.458
-3.392,-23.376
-2.708,-22.453
-1.661,-20.253
-7.808,-23.154
-17.265,-30.523
-4.393,-25.431
-5.077,-25.432
9.110,23.641
-17.577,-30.656
-14.297,-30.461
10.185,25.120
7.184,24.953
-10.297,-25.304
-3.025,-22.751
1.716,0.968
-0.899,-5.778
14.341,28.982
16.706,30.277
-6.050,-17.668
15.702,29.778
3.054,23.453
3.916,23.441
2.846,23.070
-12.916,-27.944
-6.119,-26.758
-7.298,-26.808
-10.850,-27.369
2.594,5.551
1.668,5.565
0.632,4.485
-8.419,-22.562
3.916,11.041
0.078,6.554
2.274,9.282
-4.644,-13.914
-13.679,-28.528
-12.626,-28.486
-0.318,-14.486
5.990,17.519
-8.113,-22.031
6.738,19.302
-9.169,-23.759
6.215,18.082
1.739,16.606
-6.205,-18.055
-9.187,-23.786
9.544,24.268
-3.159,-8.091
-4.334,-12.538
-2.041,-12.129
-2.749,-12.133
-6.087,-17.761
-3.990,-17.589
-0.708,-13.833
2.572,5.731
-2.333,-8.426
3.725,10.347
-3.230,-9.871
-1.164,-9.201
-8.452,-22.618
7.279,20.450
-11.514,-26.676
-3.087,-23.337
-7.966,-24.477
-0.521,-15.765
2.638,5.757
-0.004,2.082
3.074,7.695
2.383,7.696
18.367,30.992
0.071,12.782
2.358,15.671
-15.838,-29.851
-11.584,-29.505
-4.898,-26.049
-7.189,-26.221
0.175,-10.710
-10.256,-25.252
6.059,17.694
0.758,14.064
-0.253,8.132
-1.115,1.811
-4.142,-11.860
5.049,14.979
2.118,14.435
1.123,13.276
-8.723,-23.065
-14.047,-28.787
-0.793,-17.182
6.706,19.231
0.583,14.156
-10.642,-25.721
-2.517,-22.147
2.922,7.039
0.950,6.316
-1.912,-6.606
-0.176,-4.918
8.636,22.904
-9.289,-23.938
-0.889,-17.386
-0.790,-16.953
-3.813,-18.678
