0.224,9.338
0.634,9.678
1.044,9.916
1.454,10.175
1.864,10.342
2.273,10.508
2.683,10.652
3.093,10.773
2.458,10.773
1.824,10.770
1.189,10.753
0.554,10.634
-0.081,10.310
-0.715,9.576
-1.350,8.499
-1.985,7.416
-2.619,6.491
-3.254,5.633
-3.338,5.527
-3.421,5.423
-3.505,5.316
-3.588,5.205
-3.672,5.096
-3.756,4.989
-3.839,4.873
-3.923,4.748
-4.006,4.623
-4.090,4.500
-3.567,4.500
-3.044,4.500
-2.522,4.509
-1.999,4.551
-1.476,4.747
-0.953,5.132
-0.430,5.864
0.092,6.839
0.615,7.847
1.138,8.658
0.910,8.658
0.683,8.658
0.455,8.658
0.228,8.658
0.000,8.606
-0.228,8.492
-0.455,8.341
-0.683,8.151
-0.910,7.915
-1.138,7.598
-0.832,7.598
-0.525,7.598
-0.219,7.598
0.088,7.823
0.394,8.110
0.700,8.340
1.007,8.559
1.313,8.893
1.620,9.251
1.926,9.554
1.140,9.554
0.354,9.470
-0.432,9.019
-1.218,7.974
-2.004,6.839
-2.790,5.878
-3.576,5.016
-4.362,4.107
-5.148,3.011
-5.934,1.968
-5.127,1.968
-4.320,1.969
-3.513,1.989
-2.706,2.099
-1.898,2.434
-1.091,3.222
-0.284,4.675
0.523,6.534
1.330,8.007
2.137,9.065
2.703,9.681
3.269,10.209
3.834,10.685
4.400,11.118
4.966,11.510
5.532,11.883
6.098,12.220
6.663,12.552
7.229,12.896
7.795,13.383
7.008,13.383
6.221,13.383
5.434,13.382
4.647,13.380
3.861,13.368
3.074,13.330
2.287,13.246
1.500,13.080
0.713,12.760
-0.074,12.100
-0.056,12.100
-0.039,12.100
-0.021,12.100
-0.004,12.100
0.014,12.100
0.032,12.100
0.049,12.100
0.067,12.100
0.084,12.100
0.102,12.100
0.146,12.100
0.189,12.100
0.233,12.100
0.277,12.100
0.320,12.100
0.364,12.100
0.408,12.100
0.452,12.100
0.495,12.100
0.539,12.100
-0.074,12.100
-0.686,11.157
-1.299,9.886
-1.911,8.614
-2.523,7.485
-3.136,6.444
-3.748,5.445
-4.361,4.495
-4.973,3.578
-5.586,2.693
-4.900,2.693
-4.213,2.693
-3.527,2.698
-2.840,2.756
-2.154,2.955
-1.468,3.384
-0.781,4.241
-0.095,5.614
0.592,7.137
1.278,8.352
0.669,8.352
0.059,8.282
-0.550,7.918
-1.160,7.171
-1.769,6.388
-2.378,5.667
-2.988,5.052
-3.597,4.473
-4.207,3.896
-4.816,3.365
-4.463,3.365
-4.109,3.365
-3.756,3.365
-3.403,3.366
-3.049,3.368
-2.696,3.386
-2.343,3.444
-1.990,3.528
-1.636,3.693
-1.283,3.965
-0.782,4.519
-0.281,5.417
0.221,6.455
0.722,7.478
1.223,8.271
1.724,8.975
2.225,9.559
2.727,10.072
3.228,10.523
3.729,10.936
3.136,10.936
2.542,10.936
1.949,10.932
1.355,10.899
0.762,10.808
0.168,10.540
-0.426,9.990
-1.019,9.053
-1.613,7.976
-2.206,7.022
-1.835,7.022
-1.464,7.022
-1.093,7.059
-0.722,7.239
-0.351,7.520
0.020,7.990
0.391,8.525
0.762,8.966
1.133,9.387
1.504,9.707
1.657,9.813
1.811,9.911
1.964,10.026
2.118,10.130
2.271,10.226
2.424,10.312
2.578,10.392
2.731,10.465
2.885,10.545
3.038,10.628
2.818,10.628
2.598,10.628
2.377,10.628
2.157,10.628
1.937,10.627
1.717,10.624
1.497,10.619
1.276,10.611
1.056,10.600
0.836,10.563
0.341,10.420
-0.154,10.112
-0.649,9.538
-1.144,8.741
-1.638,7.886
-2.133,7.129
-2.628,6.396
-3.123,5.720
-3.618,5.063
-4.113,4.441
-3.801,4.441
-3.490,4.441
-3.178,4.441
-2.867,4.444
-2.555,4.449
-2.243,4.459
-1.932,4.516
-1.620,4.627
-1.309,4.783
-0.997,5.034
-0.310,6.020
0.378,7.372
1.065,8.515
1.753,9.350
2.440,10.003
3.128,10.532
3.815,11.004
4.503,11.498
5.190,11.955
5.878,12.372
4.683,12.372
3.487,12.369
2.292,12.330
1.097,12.134
-0.099,11.400
-1.294,9.367
-2.489,7.169
-3.684,5.319
-4.880,3.634
-6.075,2.012
-5.550,2.012
-5.025,2.012
-4.501,2.012
-3.976,2.016
-3.451,2.042
-2.926,2.107
-2.401,2.268
-1.877,2.546
-1.352,3.016
-0.827,3.732
-0.910,3.732
-0.993,3.732
-1.076,3.732
-1.159,3.732
-1.242,3.732
-1.324,3.732
-1.407,3.732
-1.490,3.732
-1.573,3.732
-1.656,3.732
-1.454,3.732
-1.252,3.732
-1.051,3.732
-0.849,3.732
-0.647,4.055
-0.445,4.455
-0.243,4.889
-0.042,5.349
0.160,5.842
0.362,6.320
0.550,6.740
0.739,7.126
0.927,7.477
1.115,7.820
1.303,8.132
1.492,8.416
1.680,8.676
1.868,8.914
2.057,9.150
2.245,9.375
2.503,9.660
2.761,9.921
3.019,10.169
3.277,10.414
3.536,10.640
3.794,10.850
4.052,11.056
4.310,11.259
4.568,11.449
4.826,11.627
4.262,11.627
3.699,11.627
3.135,11.627
2.571,11.621
2.008,11.603
1.444,11.545
0.880,11.429
0.316,11.166
-0.247,10.679
-0.811,9.828
-0.486,9.828
-0.161,9.828
0.163,9.828
0.488,10.094
0.813,10.313
1.138,10.455
1.463,10.630
1.787,10.767
2.112,10.863
2.437,10.980
2.343,10.980
2.249,10.980
2.156,10.980
2.062,10.980
1.968,10.980
1.874,10.980
1.780,10.980
1.687,10.980
1.593,10.980
1.499,10.980
1.491,10.980
1.484,10.980
1.476,10.980
1.469,10.980
1.461,10.980
1.453,10.980
1.446,10.980
1.438,10.980
1.431,10.980
1.423,10.980
1.111,10.966
0.800,10.942
0.488,10.898
0.177,10.779
-0.135,10.587
-0.446,10.311
-0.758,9.909
-1.069,9.352
-1.381,8.743
-1.692,8.151
-1.822,7.918
-1.952,7.694
-2.082,7.478
-2.212,7.267
-2.342,7.053
-2.472,6.846
-2.602,6.643
-2.732,6.445
-2.862,6.252
-2.992,6.063
-3.023,6.019
-3.054,5.975
-3.084,5.931
-3.115,5.887
-3.146,5.844
-3.177,5.800
-3.208,5.754
-3.238,5.709
-3.269,5.663
-3.300,5.618
-3.197,5.618
-3.094,5.618
-2.991,5.618
-2.888,5.618
-2.785,5.618
-2.681,5.618
-2.578,5.618
-2.475,5.618
-2.372,5.618
-2.269,5.620
-1.946,5.638
-1.622,5.673
-1.299,5.737
-0.975,5.967
-0.652,6.282
-0.329,6.690
-0.005,7.260
0.318,7.841
0.642,8.357
0.965,8.839
1.097,9.013
1.229,9.172
1.360,9.317
1.492,9.450
1.624,9.571
1.756,9.693
1.888,9.819
2.019,9.936
2.151,10.046
2.283,10.148
2.152,10.148
2.020,10.148
1.889,10.148
1.758,10.148
1.627,10.148
1.495,10.148
1.364,10.148
1.233,10.146
1.101,10.139
0.970,10.131
0.708,10.105
0.447,10.064
0.185,9.981
-0.077,9.826
-0.338,9.614
-0.600,9.338
-0.862,8.976
-1.124,8.556
-1.385,8.135
-1.647,7.740
-0.940,7.740
-0.234,8.080
0.473,8.807
1.179,9.492
1.886,9.961
2.592,10.364
3.299,10.830
4.005,11.224
4.712,11.569
5.418,12.030
5.332,12.030
5.246,12.030
5.160,12.030
5.074,12.030
4.988,12.030
4.901,12.030
4.815,12.030
4.729,12.030
4.643,12.030
4.557,12.030
3.995,12.030
3.433,12.030
2.871,12.023
2.309,12.006
1.748,11.956
1.186,11.857
0.624,11.662
0.062,11.287
-0.500,10.622
-1.062,9.608
-1.203,9.328
-1.344,9.048
-1.484,8.773
-1.625,8.503
-1.766,8.235
-1.907,7.976
-2.048,7.727
-2.188,7.487
-2.329,7.255
-2.470,7.030
-2.184,7.030
-1.898,7.030
-1.612,7.030
-1.326,7.061
-1.040,7.152
-0.753,7.292
-0.467,7.495
-0.181,7.890
0.105,8.317
0.391,8.725
0.732,9.199
1.073,9.609
1.414,9.922
1.755,10.207
2.097,10.456
2.438,10.659
2.779,10.863
3.120,11.049
3.461,11.208
3.802,11.375
3.522,11.375
3.241,11.375
2.961,11.375
2.680,11.375
2.400,11.374
2.120,11.372
1.839,11.369
1.559,11.352
1.278,11.326
0.998,11.289
1.065,11.289
1.132,11.289
1.200,11.289
1.267,11.289
1.334,11.289
1.401,11.289
1.468,11.289
1.536,11.289
1.603,11.289
1.670,11.289
1.439,11.289
1.209,11.289
0.978,11.285
0.748,11.235
0.517,11.150
0.286,11.039
0.056,10.893
-0.175,10.703
-0.405,10.437
-0.636,10.112
-0.435,10.112
-0.235,10.112
-0.034,10.112
0.166,10.112
0.366,10.114
0.567,10.276
0.767,10.409
0.968,10.511
1.168,10.587
1.369,10.643
1.695,10.795
2.022,10.902
2.348,10.978
2.675,11.087
3.001,11.175
3.328,11.245
3.654,11.337
3.981,11.458
4.307,11.595
4.634,11.726
4.099,11.726
3.563,11.726
3.028,11.726
2.493,11.722
1.957,11.703
1.422,11.654
0.887,11.543
0.352,11.315
-0.184,10.882
-0.719,10.133
-0.604,10.133
-0.489,10.133
-0.374,10.133
-0.259,10.133
-0.144,10.133
-0.030,10.133
0.085,10.133
0.200,10.133
0.315,10.164
0.430,10.264
0.463,10.292
0.496,10.318
0.529,10.344
0.562,10.369
0.595,10.393
0.629,10.416
0.662,10.439
0.695,10.460
0.728,10.481
0.761,10.501
0.770,10.506
0.779,10.511
0.788,10.516
0.797,10.521
0.806,10.526
0.815,10.531
0.824,10.536
0.833,10.541
0.842,10.546
0.851,10.551
0.342,10.551
-0.166,10.541
-0.675,10.173
-1.184,9.279
-1.693,8.313
-2.201,7.450
-2.710,6.649
-3.219,5.869
-3.727,5.130
-4.236,4.410
-4.376,4.221
-4.515,4.035
-4.655,3.847
-4.794,3.657
-4.934,3.470
-5.073,3.285
-5.213,3.104
-5.352,2.926
-5.492,2.751
-5.631,2.575
-5.374,2.575
-5.117,2.575
-4.859,2.575
-4.602,2.575
-4.345,2.575
-4.088,2.575
-3.831,2.576
-3.573,2.579
-3.316,2.596
-3.059,2.617
-2.703,2.658
-2.346,2.767
-1.990,2.925
-1.634,3.132
-1.278,3.484
-0.921,3.933
-0.565,4.514
-0.209,5.267
0.148,6.076
0.504,6.867
0.620,7.114
0.736,7.348
0.851,7.568
0.967,7.775
1.083,7.969
1.199,8.152
1.315,8.323
1.430,8.492
1.546,8.659
1.662,8.818
1.337,8.818
1.011,8.818
0.686,8.818
0.360,8.764
0.035,8.663
-0.290,8.497
-0.616,8.172
-0.941,7.750
-1.267,7.297
-1.592,6.810
-1.020,6.810
-0.447,6.922
0.125,7.466
0.698,8.078
1.270,8.555
1.842,9.048
2.415,9.680
2.987,10.245
3.560,10.731
4.132,11.173
3.676,11.173
3.220,11.173
2.763,11.173
2.307,11.171
1.851,11.157
1.395,11.124
0.939,11.049
0.482,10.894
0.026,10.619
-0.430,10.128
-0.381,10.128
-0.332,10.128
-0.283,10.128
-0.234,10.128
-0.185,10.128
-0.135,10.128
-0.086,10.128
-0.037,10.128
0.012,10.128
0.061,10.128
-0.003,10.128
-0.068,10.128
-0.132,10.128
-0.196,10.128
-0.261,10.128
-0.325,10.128
-0.389,10.128
-0.453,10.097
-0.518,10.009
-0.582,9.916
-0.484,9.916
-0.385,9.916
-0.287,9.916
-0.188,9.916
-0.090,9.916
0.008,9.916
0.107,9.916
0.205,9.916
0.304,9.916
0.402,9.916
0.573,10.039
0.744,10.153
0.915,10.245
1.086,10.317
1.257,10.371
1.429,10.416
1.600,10.496
1.771,10.564
1.942,10.620
2.113,10.666
2.101,10.666
2.090,10.666
2.078,10.666
2.067,10.666
2.055,10.666
2.043,10.666
2.032,10.666
2.020,10.666
2.009,10.666
1.997,10.666
1.528,10.666
1.059,10.663
0.589,10.615
0.120,10.503
-0.349,10.161
-0.818,9.543
-1.287,8.671
