0.307,-12.501
0.299,-12.501
0.291,-12.501
0.284,-12.501
0.277,-12.501
0.271,-12.501
0.265,-12.501
0.259,-12.501
0.254,-12.501
0.249,-12.501
0.245,-12.501
0.241,-12.501
0.238,-12.501
0.235,-12.501
0.233,-12.501
0.231,-12.501
0.230,-12.501
0.229,-12.501
0.229,-12.501
0.229,-12.501
0.229,-12.501
0.231,-12.501
0.232,-12.501
0.234,-12.501
0.237,-12.501
0.240,-12.501
0.244,-12.501
0.248,-12.501
0.253,-12.501
0.258,-12.501
0.264,-12.501
0.270,-12.501
0.276,-12.501
0.284,-12.501
0.291,-12.501
0.299,-12.501
0.308,-12.501
0.317,-12.501
0.327,-12.501
0.337,-12.501
0.348,-12.501
0.359,-12.501
0.370,-12.501
0.382,-12.501
0.394,-12.501
0.407,-12.501
0.421,-12.501
0.434,-12.501
0.448,-12.501
0.463,-12.501
0.478,-12.501
0.493,-12.501
0.509,-12.501
0.525,-12.501
0.541,-12.501
0.558,-12.501
0.575,-12.501
0.593,-12.501
0.611,-12.501
0.629,-12.501
0.647,-12.501
0.666,-12.501
0.685,-12.501
0.704,-12.501
0.724,-12.501
0.743,-12.501
0.763,-12.501
0.784,-12.501
0.804,-12.501
0.825,-12.501
0.845,-12.501
0.866,-12.501
0.887,-12.501
0.909,-12.501
0.930,-12.501
0.951,-12.501
0.973,-12.501
0.995,-12.501
1.016,-12.501
1.038,-12.501
1.060,-12.501
1.082,-12.501
1.104,-12.501
1.126,-12.501
1.148,-12.501
1.169,-12.501
1.191,-12.501
1.213,-12.501
1.234,-12.501
1.256,-12.501
1.277,-12.501
1.299,-12.501
1.320,-12.501
1.341,-12.501
1.362,-12.501
1.382,-12.501
1.403,-12.501
1.423,-12.501
1.443,-12.501
1.463,-12.501
1.483,-12.501
1.502,-12.501
1.521,-12.501
1.540,-12.501
1.558,-12.501
1.576,-12.501
1.594,-12.501
1.612,-12.501
1.629,-12.501
1.645,-12.501
1.662,-12.501
1.678,-12.501
1.693,-12.501
1.708,-12.501
1.723,-12.501
1.737,-12.501
1.751,-12.501
1.765,-12.501
1.777,-12.501
1.790,-12.501
1.802,-12.501
1.813,-12.501
1.824,-12.501
1.834,-12.501
1.844,-12.501
1.854,-12.501
1.862,-12.501
1.871,-12.501
1.878,-12.501
1.885,-12.501
1.892,-12.501
1.898,-12.501
1.903,-12.501
1.908,-12.501
1.912,-12.501
1.915,-12.501
1.918,-12.501
1.921,-12.501
1.922,-12.501
1.924,-12.501
1.924,-12.501
1.924,-12.501
1.923,-12.501
1.922,-12.501
1.920,-12.501
1.917,-12.501
1.914,-12.501
1.910,-12.501
1.905,-12.501
1.900,-12.501
1.894,-12.501
1.888,-12.501
1.881,-12.501
1.873,-12.501
1.864,-12.501
1.855,-12.501
1.846,-12.501
1.836,-12.501
1.825,-12.501
1.813,-12.501
1.801,-12.501
1.789,-12.501
1.775,-12.501
1.762,-12.501
1.747,-12.501
1.732,-12.501
1.717,-12.501
1.700,-12.501
1.684,-12.501
1.666,-12.501
1.649,-12.501
1.630,-12.501
1.612,-12.501
1.592,-12.501
1.572,-12.501
1.552,-12.501
1.531,-12.501
1.510,-12.501
1.488,-12.501
1.466,-12.501
1.443,-12.501
1.420,-12.501
1.396,-12.501
1.373,-12.501
1.348,-12.501
1.324,-12.501
1.298,-12.501
1.273,-12.501
1.247,-12.501
1.221,-12.501
1.195,-12.501
1.168,-12.501
1.141,-12.501
1.114,-12.501
1.086,-12.501
1.058,-12.501
1.030,-12.501
1.002,-12.501
0.973,-12.501
0.945,-12.501
0.916,-12.501
0.887,-12.501
0.858,-12.501
0.828,-12.501
0.799,-12.501
0.770,-12.501
0.740,-12.501
0.711,-12.501
0.681,-12.501
0.651,-12.501
0.621,-12.501
0.592,-12.501
0.562,-12.501
0.532,-12.501
0.503,-12.501
0.473,-12.501
0.444,-12.501
0.414,-12.501
0.385,-12.501
0.356,-12.501
0.327,-12.501
0.298,-12.501
0.269,-12.501
0.241,-12.501
0.213,-12.501
0.185,-12.501
0.157,-12.501
0.129,-12.501
0.102,-12.501
0.075,-12.501
0.048,-12.501
0.022,-12.501
-0.005,-12.501
-0.030,-12.501
-0.056,-12.501
-0.081,-12.501
-0.106,-12.501
-0.130,-12.501
-0.154,-12.501
-0.178,-12.501
-0.201,-12.501
-0.224,-12.501
-0.246,-12.501
-0.268,-12.501
-0.289,-12.501
-0.310,-12.501
-0.331,-12.501
-0.351,-12.501
-0.370,-12.501
-0.389,-12.501
-0.407,-12.501
-0.425,-12.501
-0.442,-12.501
-0.459,-12.501
-0.475,-12.501
-0.491,-12.501
-0.506,-12.501
-0.521,-12.501
-0.535,-12.501
-0.548,-12.501
-0.561,-12.501
-0.573,-12.501
-0.585,-12.501
-0.596,-12.501
-0.606,-12.501
-0.616,-12.501
-0.625,-12.501
-0.633,-12.501
-0.641,-12.501
-0.649,-12.501
-0.655,-12.501
-0.661,-12.501
-0.667,-12.501
-0.671,-12.501
-0.676,-12.501
-0.679,-12.501
-0.682,-12.501
-0.684,-12.501
-0.686,-12.501
-0.687,-12.501
-0.688,-12.501
-0.687,-12.501
-0.687,-12.501
-0.685,-12.501
-0.683,-12.501
-0.681,-12.501
-0.677,-12.501
-0.674,-12.501
-0.669,-12.501
-0.664,-12.501
-0.659,-12.501
-0.653,-12.501
-0.646,-12.501
-0.639,-12.501
-0.631,-12.501
-0.623,-12.501
-0.614,-12.501
-0.605,-12.501
-0.595,-12.501
-0.585,-12.501
-0.574,-12.501
-0.563,-12.501
-0.551,-12.501
-0.539,-12.501
-0.527,-12.501
-0.514,-12.501
-0.500,-12.501
-0.486,-12.501
-0.472,-12.501
-0.458,-12.501
-0.443,-12.501
-0.427,-12.501
-0.412,-12.501
-0.396,-12.501
-0.379,-12.501
-0.363,-12.501
-0.346,-12.501
-0.329,-12.501
-0.311,-12.501
-0.293,-12.501
-0.276,-12.501
-0.257,-12.501
-0.239,-12.501
-0.221,-12.501
-0.202,-12.501
-0.183,-12.501
-0.164,-12.501
-0.145,-12.501
-0.126,-12.501
-0.107,-12.501
-0.087,-12.501
-0.068,-12.501
-0.048,-12.501
-0.029,-12.501
-0.009,-12.501
0.010,-12.501
0.029,-12.501
0.049,-12.501
0.068,-12.501
0.087,-12.501
0.107,-12.501
0.126,-12.501
0.145,-12.501
0.164,-12.501
0.182,-12.501
0.201,-12.501
0.219,-12.501
0.237,-12.501
0.255,-12.501
0.273,-12.501
0.290,-12.501
0.307,-12.501
0.324,-12.501
0.341,-12.501
0.357,-12.501
0.373,-12.501
0.388,-12.501
0.404,-12.501
0.419,-12.501
0.433,-12.501
0.447,-12.501
0.461,-12.501
0.474,-12.501
0.487,-12.501
0.499,-12.501
0.511,-12.501
0.523,-12.501
0.534,-12.501
0.544,-12.501
0.554,-12.501
0.564,-12.501
0.573,-12.501
0.581,-12.501
0.589,-12.501
0.597,-12.501
0.603,-12.501
0.610,-12.501
0.615,-12.501
0.620,-12.501
0.625,-12.501
0.629,-12.501
0.632,-12.501
0.634,-12.501
0.636,-12.501
0.638,-12.501
0.639,-12.501
0.639,-12.501
0.638,-12.501
0.637,-12.501
0.635,-12.501
