-1.490,-14.450
0.249,4.874
3.034,19.908
-1.173,-3.430
0.309,5.983
-2.294,-17.206
3.040,19.909
0.378,17.610
-2.164,-16.444
1.809,18.954
2.400,19.673
0.323,17.350
-3.279,-19.585
3.570,19.968
0.620,18.493
2.341,19.633
-1.102,-2.029
-0.797,-2.029
0.221,4.348
2.227,19.540
0.286,17.161
-2.514,-18.152
0.524,9.615
3.259,19.941
0.132,16.231
0.259,16.231
-2.525,-18.192
-2.806,-18.948
-1.275,-17.105
-0.653,-11.474
0.208,4.103
0.332,6.405
3.204,19.934
0.117,16.133
2.129,19.442
-0.079,14.531
2.898,19.879
-3.741,-19.834
-1.197,-16.658
1.966,19.231
-0.343,11.525
1.863,19.059
0.770,18.872
1.892,19.111
1.226,19.111
1.347,19.111
2.985,19.898
1.973,19.896
1.988,19.896
0.041,15.564
-1.164,-3.245
-1.319,-6.174
1.502,18.110
-4.877,-19.983
-2.614,-19.787
-1.927,-19.169
-0.495,-9.167
-5.263,-19.992
2.517,19.741
1.200,19.515
3.969,19.986
2.124,19.923
2.061,19.912
4.501,19.995
-1.142,-2.819
-3.007,-19.290
-0.465,-8.678
-1.650,-11.433
-0.514,-9.456
-2.100,-16.013
1.136,16.260
1.026,16.260
-0.054,14.761
0.623,14.761
-0.284,12.287
1.504,18.118
0.139,16.283
-0.531,8.750
1.859,19.052
2.522,19.744
2.675,19.811
-1.981,-15.066
-1.069,-15.066
-3.403,-19.675
-0.477,-8.879
0.832,13.634
-0.266,12.515
3.862,19.982
-0.812,3.722
-2.177,-16.530
1.137,16.268
0.300,16.268
1.099,16.268
0.608,16.268
0.488,16.268
-4.245,-19.939
-1.452,-17.923
-1.181,-16.553
-0.696,-12.036
-0.897,-12.036
0.826,13.563
1.202,16.684
-2.263,-17.039
1.374,17.590
1.172,17.590
0.932,17.590
-2.836,-19.008
0.881,14.140
0.165,14.140
1.922,19.161
3.569,19.968
3.176,19.968
0.225,16.824
-0.004,15.200
1.264,17.043
-2.230,-16.852
-2.901,-19.127
-0.945,-14.751
2.441,19.699
-0.662,6.509
3.005,19.902
-5.576,-19.996
-3.174,-19.930
-0.247,-4.849
1.776,18.886
-0.139,13.933
-0.191,13.377
-0.243,12.780
-3.526,-19.746
2.316,19.614
-1.366,-7.002
2.179,19.494
-0.141,13.914
2.136,19.450
0.687,18.674
-0.213,13.130
0.453,13.130
-2.946,-19.200
0.012,0.241
3.432,19.958
2.616,19.958
-1.970,-14.974
1.011,15.327
0.496,15.327
1.634,18.534
0.188,16.601
-0.467,9.753
2.661,19.806
0.433,17.845
2.511,19.738
1.949,19.738
-0.649,6.746
-0.334,6.746
3.860,19.982
0.383,17.632
-1.517,-9.512
-2.400,-17.707
1.948,19.204
0.321,17.339
-1.584,-10.514
1.349,17.477
0.319,17.333
-3.321,-19.618
1.177,16.532
2.666,19.808
5.120,19.999
0.070,15.788
0.465,15.788
3.213,19.935
0.337,17.421
0.551,17.421
-1.261,-5.109
-2.789,-18.913
1.825,18.987
-2.547,-18.266
2.281,19.587
-1.576,-10.400
0.530,9.715
-0.745,5.001
2.349,19.639
0.602,18.438
3.918,19.984
-2.167,-16.468
0.828,13.585
0.095,13.585
0.560,13.585
3.192,19.933
1.171,19.486
-2.295,-17.209
1.067,15.767
-0.831,3.344
-0.947,1.065
2.092,19.399
-1.205,-4.037
-0.759,-4.037
0.065,1.294
1.892,19.112
1.163,19.112
-0.469,9.725
-0.544,8.531
-2.320,-17.337
-1.520,-17.337
-1.309,-17.279
-0.299,-5.800
3.974,19.986
-1.351,-6.744
-0.592,-6.744
-4.105,-19.920
1.201,16.680
-3.155,-19.470
-1.813,-18.963
2.085,19.391
-4.210,-19.935
0.192,3.790
1.602,18.439
3.051,19.911
-1.840,-13.718
-1.248,-13.718
3.609,19.971
-0.050,14.795
-1.473,-8.805
-1.435,-8.805
-1.945,-14.751
-0.879,-14.122
2.176,19.492
1.776,19.492
-2.349,-17.474
0.429,8.093
-0.804,3.864
1.565,18.324
-0.313,11.925
0.743,12.620
-0.317,11.867
-4.374,-19.953
0.094,1.875
-2.543,-18.254
1.494,18.082
-1.360,-6.898
-1.210,-6.898
-0.018,-0.356
1.156,16.392
-0.339,11.574
3.284,19.944
3.298,19.945
3.431,19.958
-0.469,9.728
-2.964,-19.228
2.440,19.698
-0.833,3.315
0.076,3.315
1.257,17.003
-3.209,-19.523
3.258,19.941
1.750,19.837
0.705,18.719
1.782,18.898
1.114,18.898
0.234,16.873
-0.616,7.331
-1.478,-8.897
0.574,10.372
0.722,12.368
2.166,19.482
0.401,17.713
-1.706,-12.168
-3.152,-19.467
-0.255,-4.995
-0.055,-1.097
-0.196,-1.097
-3.061,-19.362
2.149,19.463
2.145,19.463
-1.647,-11.387
1.612,18.469
1.906,19.134
0.077,15.841
-1.897,-14.297
3.227,19.937
0.762,18.854
-0.502,9.210
1.546,18.261
3.244,19.939
-0.994,0.114
1.383,17.632
3.886,19.983
-2.233,-16.870
-1.099,-15.999
-1.196,-15.999
-0.317,-6.130
-0.420,-6.130
0.602,10.764
-1.641,-11.308
-1.245,-11.308
0.603,10.778
0.310,10.778
1.748,18.823
0.819,18.823
1.544,18.823
-2.286,-17.161
-0.767,-12.902
3.697,19.975
0.784,18.903
1.495,18.903
0.545,18.261
0.851,18.261
-0.462,9.832
7.143,20.000
-0.792,4.095
-0.077,4.095
-4.850,-19.982
2.213,19.527
-1.105,-2.083
-0.122,-2.083
-1.056,-2.083
-0.277,-2.083
-0.568,-2.083
-0.086,-1.717
-0.106,-1.717
-0.308,-1.717
-0.336,-1.717
2.617,19.788
1.763,19.788
1.775,19.788
-1.465,-8.681
2.514,19.739
2.263,19.739
-1.107,-2.128
3.048,19.910
-1.366,-7.018
-3.684,-19.814
2.203,19.518
-0.239,12.833
1.954,19.212
-1.508,-9.374
-2.524,-18.186
2.464,19.712
-2.815,-18.966
-3.122,-19.434
-3.851,-19.867
-5.589,-19.996
-2.078,-19.383
-4.339,-19.950
-0.071,-1.422
-4.473,-19.962
-2.189,-19.504
4.664,19.996
0.690,18.684
0.106,16.050
-3.242,-19.553
-0.491,-9.103
0.096,1.918
-3.210,-19.525
0.252,4.943
2.382,19.662
-0.697,5.890
-0.394,5.890
-4.084,-19.916
-2.798,-19.852
2.115,19.427
-1.323,-6.246
-1.859,-13.919
-1.385,-13.919
-0.115,-2.289
-2.317,-17.320
0.253,4.955
-2.720,-18.757
1.548,18.269
-2.114,-16.110
2.641,19.798
-0.020,15.061
-1.691,-11.976
1.823,18.983
-2.749,-18.825
-1.094,-15.968
-0.000,-0.003
-0.242,-0.003
-4.017,-19.904
-1.841,-19.018
0.336,6.486
-2.640,-18.549
2.533,19.749
0.990,19.267
-1.028,-0.569
-0.441,-0.569
3.723,19.977
1.872,19.872
0.760,18.851
-2.831,-18.999
3.259,19.941
2.105,19.920
-0.297,12.128
-1.099,-1.981
-0.376,-1.981
-2.404,-17.724
-0.942,-14.719
1.526,18.196
-3.615,-19.787
-0.628,-11.136
0.228,4.473
0.207,4.473
-2.358,-17.518
-2.364,-17.548
2.178,19.494
-2.449,-17.910
2.017,19.305
-0.965,0.705
2.160,19.475
-0.842,3.131
-2.333,-17.399
1.713,18.741
-0.035,14.932
2.897,19.879
1.784,19.848
-0.459,9.877
-0.899,2.007
0.047,2.007
0.380,7.261
-1.763,-12.863
1.684,18.667
-0.795,4.049
-0.846,3.055
-1.081,-1.624
0.462,8.635
-1.384,-7.325
0.270,5.271
5.533,19.999
-0.107,14.255
-0.868,2.625
-3.335,-19.629
0.100,2.002
-2.218,-16.784
-0.751,-12.716
0.303,5.885
-3.462,-19.711
0.315,6.098
0.609,10.869
-2.594,-18.416
-0.785,-13.107
-3.661,-19.806
3.151,19.927
0.661,18.607
-0.359,11.309
-0.327,11.309
2.263,19.572
-0.188,13.410
0.662,13.410
3.037,19.908
-0.692,5.966
-2.185,-16.582
-1.649,-16.582
2.857,19.869
0.183,16.567
-1.005,-0.093
1.947,19.202
1.996,19.275
-0.951,0.973
-1.944,-14.740
-3.141,-19.455
-3.588,-19.775
-0.530,-9.707
-1.786,-13.127
3.717,19.976
0.117,16.131
-3.884,-19.875
2.837,19.863
0.323,17.353
1.410,17.750
1.364,17.750
0.593,17.750
1.047,17.750
0.478,17.750
-2.213,-16.750
0.733,12.504
2.048,19.345
-0.420,10.452
1.103,16.029
0.839,16.029
3.631,19.972
-0.506,9.156
-0.584,7.871
-0.234,7.871
-0.205,7.871
-4.545,-19.967
-1.285,-17.157
0.600,10.738
-0.017,10.738
-1.599,-10.722
-1.330,-10.722
-0.711,-10.722
-1.603,-10.786
-1.026,-10.786
-1.079,-10.786
1.791,18.917
2.033,19.325
1.867,19.325
0.853,19.041
-1.417,-7.882
1.920,19.158
-0.629,7.106
0.046,7.106
2.676,19.812
0.168,16.473
0.495,16.473
-2.826,-18.988
0.974,15.009
-1.960,-14.886
2.024,19.314
-0.369,11.172
-4.472,-19.961
-0.716,-12.289
-0.456,-8.538
0.971,14.982
1.341,17.438
-0.656,6.629
2.026,19.316
-6.334,-19.999
-1.428,-17.825
-2.225,-17.825
-2.508,-18.133
1.919,19.157
1.658,19.157
-1.552,-10.033
2.356,19.644
0.203,16.691
-0.843,3.107
-1.386,-7.355
-1.557,-10.108
0.946,14.755
1.300,17.236
0.477,17.236
-4.100,-19.919
0.593,10.637
1.131,16.226
-1.338,-6.521
0.087,1.726
-3.728,-19.830
-2.460,-19.710
-0.648,-11.413
-0.620,-11.016
0.703,12.130
-2.374,-17.591
-0.682,-11.862
-0.980,-11.862
1.056,15.683
2.842,19.864
3.442,19.959
-3.137,-19.450
-0.096,-1.915
-2.225,-16.823
-0.129,-2.575
0.846,13.778
0.163,13.778
-0.098,13.778
2.966,19.894
1.442,19.700
-0.545,8.515
0.048,8.515
1.742,18.809
1.220,18.809
-0.850,2.975
-3.550,-19.758
-2.369,-19.653
0.292,5.679
-3.573,-19.768
-0.305,-5.914
-0.907,-5.914
1.999,19.278
-2.636,-18.538
-3.864,-19.870
-0.839,-13.709
1.270,17.073
2.140,19.454
-1.819,-13.487
0.941,14.709
-2.223,-16.810
