0.978,3.397
0.971,3.397
0.961,3.397
0.948,3.397
0.931,3.397
0.908,2.289
0.878,1.093
0.838,0.257
0.786,-0.215
0.720,-0.593
0.637,-0.350
0.536,-0.356
0.416,-0.387
0.279,-0.747
0.131,-0.893
-0.023,-1.013
-0.175,-1.126
-0.319,-1.297
-0.449,-1.551
-0.562,-1.542
-0.657,-1.750
-0.733,-2.042
-0.795,-2.155
-0.843,-2.137
-0.880,-2.097
-0.908,-2.126
-0.930,-2.245
-0.946,-2.417
-0.959,-2.626
-0.968,-2.812
-0.975,-2.981
-0.981,-3.144
-0.985,-3.261
-0.988,-3.353
-0.990,-3.444
-0.992,-3.538
-0.994,-3.633
-0.995,-3.681
-0.996,-3.730
-0.997,-3.779
-0.997,-3.779
-0.998,-3.828
-0.998,-3.828
-0.998,-3.828
-0.999,-3.878
-0.999,-3.878
-0.999,-3.878
-0.999,-3.878
-0.999,-3.878
-0.999,-3.878
-0.999,-3.878
-0.999,-3.878
-0.999,-3.878
-0.999,-3.878
-0.999,-3.878
-0.999,-3.878
-0.999,-3.878
-0.999,-3.878
-0.999,-3.878
-0.999,-3.878
-0.999,-3.878
-0.999,-3.878
-0.999,-3.878
-0.999,-3.878
-0.999,-3.878
-0.999,-3.878
-0.999,-3.878
-0.999,-3.878
-0.999,-3.878
-0.999,-3.878
-0.999,-3.878
-0.999,-3.878
-0.999,-3.878
-0.999,-3.878
-0.999,-3.878
-0.999,-3.878
-0.999,-3.878
-0.999,-3.878
-0.999,-3.878
-0.999,-3.878
-0.999,-3.878
-0.998,-3.878
-0.998,-3.878
-0.997,-3.878
-0.996,-3.878
-0.995,-3.878
-0.993,-3.878
-0.991,-3.878
-0.988,-3.878
-0.983,-3.878
-0.977,-3.878
-0.969,-3.878
-0.958,-3.878
-0.943,-3.878
-0.922,-3.656
-0.894,-2.545
-0.855,-1.528
-0.803,-0.856
-0.735,-0.449
-0.647,-0.745
-0.537,-0.666
-0.404,-0.456
-0.252,-0.293
-0.086,-0.166
0.086,0.069
0.252,0.219
0.404,0.381
0.537,0.526
0.647,0.632
0.735,1.096
0.803,1.278
0.855,1.200
0.894,1.152
0.922,1.237
0.943,1.447
0.958,1.719
0.969,2.003
0.977,2.263
0.983,2.491
0.988,2.703
0.991,2.881
0.993,3.005
0.995,3.132
0.996,3.197
0.997,3.263
0.998,3.330
0.998,3.330
0.999,3.397
0.999,3.397
0.999,3.397
0.999,3.397
0.999,3.397
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
0.999,3.466
0.999,3.466
0.999,3.466
0.999,3.466
0.998,3.466
0.998,3.466
0.997,3.466
0.996,3.466
0.994,3.466
0.992,3.466
0.990,3.466
0.986,3.466
0.981,3.466
0.975,3.466
0.966,3.466
0.953,3.466
0.937,3.466
0.915,2.667
0.886,1.353
0.847,0.394
0.798,-0.135
0.734,-0.504
0.656,-0.343
0.560,-0.355
0.448,-0.330
0.320,-0.624
0.182,-0.863
0.037,-0.930
-0.108,-1.083
-0.246,-1.156
-0.373,-1.415
-0.485,-1.545
-0.582,-1.540
-0.664,-1.764
-0.731,-2.021
-0.785,-2.133
-0.828,-2.138
-0.863,-2.098
-0.890,-2.083
-0.912,-2.125
-0.929,-2.223
-0.942,-2.352
-0.953,-2.507
-0.961,-2.650
-0.968,-2.798
-0.973,-2.917
-0.978,-3.047
-0.981,-3.130
-0.984,-3.217
-0.986,-3.277
-0.988,-3.352
-0.989,-3.398
-0.991,-3.491
-0.992,-3.538
-0.992,-3.538
-0.993,-3.585
-0.994,-3.633
-0.994,-3.633
-0.995,-3.681
-0.995,-3.681
-0.995,-3.681
-0.995,-3.681
-0.996,-3.730
-0.996,-3.730
-0.996,-3.730
-0.996,-3.730
-0.996,-3.730
-0.996,-3.730
-0.996,-3.730
-0.996,-3.730
-0.996,-3.730
-0.996,-3.730
-0.996,-3.730
-0.996,-3.730
-0.996,-3.730
-0.996,-3.730
-0.996,-3.730
-0.996,-3.730
-0.996,-3.730
-0.996,-3.730
-0.996,-3.730
-0.996,-3.730
-0.996,-3.730
-0.996,-3.730
-0.996,-3.730
-0.996,-3.730
-0.996,-3.730
-0.996,-3.730
-0.995,-3.730
-0.994,-3.730
-0.992,-3.730
-0.991,-3.730
-0.989,-3.730
-0.986,-3.730
-0.983,-3.730
-0.980,-3.730
-0.975,-3.730
-0.969,-3.730
-0.962,-3.730
-0.953,-3.730
-0.942,-3.730
-0.928,-3.730
-0.911,-3.172
-0.889,-2.372
-0.863,-1.683
-0.832,-1.152
-0.793,-0.769
-0.746,-0.496
-0.692,-0.491
-0.628,-0.750
-0.554,-0.676
-0.471,-0.458
-0.378,-0.406
-0.278,-0.294
-0.173,-0.159
-0.064,-0.112
0.045,0.035
0.152,0.208
0.254,0.262
0.350,0.335
0.438,0.481
0.517,0.562
0.587,0.578
0.648,0.677
0.701,0.937
0.746,1.193
0.785,1.311
0.817,1.311
0.845,1.264
0.868,1.217
0.887,1.194
0.903,1.204
0.916,1.246
0.928,1.323
0.937,1.412
0.945,1.519
0.952,1.638
0.958,1.761
0.963,1.881
0.967,1.988
0.970,2.075
0.973,2.170
0.976,2.270
0.978,2.341
0.980,2.416
0.981,2.454
0.983,2.533
0.984,2.574
0.985,2.615
0.985,2.615
0.986,2.658
0.987,2.701
0.987,2.701
0.988,2.745
0.988,2.745
0.988,2.745
0.988,2.745
0.988,2.745
0.988,2.745
0.988,2.745
0.988,2.745
0.988,2.745
0.988,2.745
0.988,2.745
0.988,2.745
0.988,2.745
0.988,2.745
0.988,2.745
0.988,2.745
0.988,2.745
0.988,2.745
0.988,2.745
0.988,2.745
0.988,2.745
0.988,2.745
0.988,2.745
-0.817,-2.269
-0.831,-2.260
-0.843,-2.248
-0.854,-2.235
-0.864,-2.222
-0.873,-2.213
-0.880,-2.209
-0.887,-2.207
-0.892,-2.209
-0.898,-2.215
-0.902,-2.222
-0.906,-2.231
-0.909,-2.240
-0.911,-2.247
-0.913,-2.254
-0.915,-2.263
-0.916,-2.267
-0.916,-2.267
-0.916,-2.267
-0.916,-2.267
-0.916,-2.267
-0.916,-2.267
-0.916,-2.267
-0.916,-2.267
-0.916,-2.267
-0.916,-2.267
-0.916,-2.267
-0.916,-2.267
-0.916,-2.267
-0.916,-2.267
-0.916,-2.267
-0.916,-2.267
-0.916,-2.267
-0.916,-2.267
-0.916,-2.267
-0.916,-2.267
-0.916,-2.267
-0.916,-2.267
-0.916,-2.267
-0.916,-2.267
-0.916,-2.267
-0.916,-2.267
-0.916,-2.267
-0.916,-2.267
-0.903,-2.267
-0.887,-2.267
-0.868,-2.267
-0.845,-2.267
-0.817,-1.921
-0.785,-1.657
-0.746,-1.439
-0.701,-1.204
-0.648,-0.831
-0.587,-0.751
-0.517,-0.563
-0.438,-0.425
-0.350,-0.390
-0.254,-0.254
-0.152,-0.148
-0.045,-0.097
0.064,0.070
0.173,0.227
0.278,0.271
0.378,0.378
0.471,0.527
0.554,0.570
0.628,0.624
0.692,0.883
0.746,1.193
0.793,1.319
0.832,1.289
0.863,1.226
0.889,1.193
0.911,1.226
0.928,1.323
0.942,1.475
0.953,1.657
0.962,1.855
0.969,2.046
0.975,2.236
0.980,2.416
0.983,2.533
0.986,2.658
0.989,2.790
0.991,2.882
0.992,2.942
0.994,3.068
0.995,3.132
0.996,3.197
0.996,3.197
0.997,3.263
0.997,3.263
0.998,3.330
0.998,3.330
0.998,3.330
0.998,3.330
0.999,3.397
0.999,3.397
0.999,3.397
0.999,3.397
0.999,3.397
0.999,3.397
0.999,3.397
0.999,3.397
0.999,3.397
0.999,3.397
0.999,3.397
0.999,3.397
0.999,3.397
0.999,3.397
0.999,3.397
0.999,3.397
0.999,3.397
0.999,3.397
0.999,3.397
0.999,3.397
0.999,3.397
0.999,3.397
0.999,3.397
0.999,3.397
0.999,3.397
0.999,3.397
0.999,3.397
0.999,3.397
0.999,3.397
0.999,3.397
0.999,3.397
0.999,3.397
0.999,3.397
0.999,3.397
0.999,3.397
0.999,3.397
0.999,3.397
0.999,3.397
0.999,3.397
0.999,3.397
0.998,3.397
0.998,3.397
0.997,3.397
0.997,3.397
0.996,3.397
0.994,3.397
0.993,3.397
0.990,3.397
0.987,3.397
0.983,3.397
0.978,3.397
0.971,3.397
0.961,3.397
0.948,3.397
0.931,3.397
0.908,2.289
0.878,1.093
0.838,0.257
0.786,-0.215
0.720,-0.593
0.637,-0.350
0.536,-0.356
0.416,-0.387
0.279,-0.747
0.131,-0.893
-0.023,-1.013
-0.175,-1.126
-0.319,-1.297
-0.449,-1.551
-0.562,-1.542
-0.657,-1.750
-0.733,-2.042
-0.795,-2.155
-0.843,-2.137
-0.880,-2.097
-0.908,-2.126
-0.930,-2.245
-0.946,-2.417
-0.959,-2.626
-0.968,-2.812
-0.975,-2.981
-0.981,-3.144
-0.985,-3.261
-0.988,-3.353
-0.990,-3.444
-0.992,-3.538
-0.994,-3.633
-0.995,-3.681
-0.996,-3.730
-0.997,-3.779
-0.997,-3.779
-0.998,-3.828
-0.998,-3.828
-0.998,-3.828
-0.999,-3.878
-0.999,-3.878
-0.999,-3.878
-0.999,-3.878
-0.999,-3.878
-0.999,-3.878
-0.999,-3.878
-0.999,-3.878
-0.999,-3.878
-0.999,-3.878
-0.999,-3.878
-0.999,-3.878
-0.999,-3.878
-0.999,-3.878
-0.999,-3.878
-0.999,-3.878
-0.999,-3.878
-0.999,-3.878
-0.999,-3.878
-0.999,-3.878
-0.999,-3.878
-0.999,-3.878
-0.999,-3.878
-0.999,-3.878
-0.999,-3.878
-0.999,-3.878
-0.999,-3.878
-0.999,-3.878
-0.999,-3.878
-0.999,-3.878
-0.999,-3.878
-0.999,-3.878
-0.999,-3.878
-0.999,-3.878
-0.999,-3.878
-0.999,-3.878
-0.999,-3.878
-0.998,-3.878
-0.998,-3.878
-0.997,-3.878
-0.996,-3.878
-0.995,-3.878
-0.993,-3.878
-0.991,-3.878
-0.988,-3.878
-0.983,-3.878
-0.977,-3.878
-0.969,-3.878
-0.958,-3.878
-0.943,-3.878
-0.922,-3.656
-0.894,-2.545
-0.855,-1.528
-0.803,-0.856
-0.735,-0.449
-0.647,-0.745
-0.537,-0.666
-0.404,-0.456
-0.252,-0.293
-0.086,-0.166
0.086,0.069
0.252,0.219
0.404,0.381
0.537,0.526
0.647,0.632
0.735,1.096
0.803,1.278
0.855,1.200
0.894,1.152
0.922,1.237
0.943,1.447
0.958,1.719
0.969,2.003
0.977,2.263
0.983,2.491
0.988,2.703
0.991,2.881
0.993,3.005
0.995,3.132
0.996,3.197
0.997,3.263
0.998,3.330
0.998,3.330
0.999,3.397
0.999,3.397
0.999,3.397
0.999,3.397
0.999,3.397
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
1.000,3.466
0.999,3.466
0.999,3.466
0.999,3.466
0.999,3.466
0.998,3.466
0.998,3.466
0.997,3.466
0.996,3.466
0.994,3.466
0.992,3.466
0.990,3.466
0.986,3.466
0.981,3.466
0.975,3.466
0.966,3.466
0.953,3.466
0.937,3.466
0.915,2.667
0.886,1.353
0.847,0.394
0.798,-0.135
0.734,-0.504
0.656,-0.343
0.560,-0.355
0.448,-0.330
0.320,-0.624
0.182,-0.863
0.037,-0.930
-0.108,-1.083
-0.246,-1.156
-0.373,-1.415
-0.485,-1.545
-0.582,-1.540
-0.664,-1.764
-0.731,-2.021
-0.785,-2.133
-0.828,-2.138
-0.863,-2.098
-0.890,-2.083
-0.912,-2.125
-0.929,-2.223
-0.942,-2.352
-0.953,-2.507
-0.961,-2.650
-0.968,-2.798
-0.973,-2.917
-0.978,-3.047
-0.981,-3.130
-0.984,-3.217
-0.986,-3.277
-0.988,-3.352
-0.989,-3.398
-0.991,-3.491
-0.992,-3.538
-0.992,-3.538
-0.993,-3.585
-0.994,-3.633
-0.994,-3.633
-0.995,-3.681
-0.995,-3.681
-0.995,-3.681
-0.995,-3.681
-0.996,-3.730
-0.996,-3.730
-0.996,-3.730
-0.996,-3.730
-0.996,-3.730
-0.996,-3.730
-0.996,-3.730
-0.996,-3.730
-0.996,-3.730
-0.996,-3.730
-0.996,-3.730
-0.996,-3.730
-0.996,-3.730
-0.996,-3.730
-0.996,-3.730
-0.996,-3.730
-0.996,-3.730
-0.996,-3.730
-0.996,-3.730
-0.996,-3.730
-0.996,-3.730
-0.996,-3.730
-0.996,-3.730
-0.996,-3.730
-0.996,-3.730
-0.996,-3.730
-0.995,-3.730
-0.994,-3.730
-0.992,-3.730
-0.991,-3.730
-0.989,-3.730
-0.986,-3.730
-0.983,-3.730
-0.980,-3.730
-0.975,-3.730
-0.969,-3.730
-0.962,-3.730
-0.953,-3.730
-0.942,-3.730
-0.928,-3.730
-0.911,-3.172
-0.889,-2.372
-0.863,-1.683
-0.832,-1.152
-0.793,-0.769
-0.746,-0.496
-0.692,-0.491
-0.628,-0.750
-0.554,-0.676
-0.471,-0.458
-0.378,-0.406
-0.278,-0.294
-0.173,-0.159
-0.064,-0.112
0.045,0.035
0.152,0.208
0.254,0.262
0.350,0.335
0.438,0.481
0.517,0.562
0.587,0.578
0.648,0.677
0.701,0.937
0.746,1.193
0.785,1.311
0.817,1.311
0.845,1.264
0.868,1.217
0.887,1.194
0.903,1.204
0.916,1.246
0.928,1.323
0.937,1.412
0.945,1.519
0.952,1.638
0.958,1.761
0.963,1.881
0.967,1.988
0.970,2.075
0.973,2.170
0.976,2.270
0.978,2.341
0.980,2.416
0.981,2.454
0.983,2.533
0.984,2.574
0.985,2.615
0.985,2.615
0.986,2.658
0.987,2.701
0.987,2.701
0.988,2.745
0.988,2.745
0.988,2.745
0.988,2.745
0.988,2.745
0.988,2.745
0.988,2.745
0.988,2.745
0.988,2.745
0.988,2.745
0.988,2.745
0.988,2.745
0.988,2.745
0.988,2.745
0.988,2.745
0.988,2.745
0.988,2.745
0.988,2.745
0.988,2.745
0.988,2.745
0.988,2.745
0.988,2.745
0.988,2.745
