0.457,8.355
0.220,8.355
0.226,8.355
0.300,8.355
0.309,8.355
0.292,8.355
0.189,8.355
0.089,8.355
0.329,8.355
0.335,8.355
0.264,8.355
0.119,8.355
0.239,8.355
0.123,8.355
0.081,8.355
0.061,8.355
0.214,8.355
0.281,8.355
0.160,8.355
0.144,8.355
0.224,8.355
0.243,8.355
0.412,8.355
0.212,8.355
0.186,8.355
0.184,8.355
0.293,8.355
0.075,8.355
0.216,8.355
0.171,8.355
0.150,8.355
0.209,8.355
0.165,8.355
0.203,8.355
0.139,8.355
0.265,8.355
0.227,8.355
0.167,8.355
0.107,8.355
0.224,8.355
0.037,8.355
0.134,8.355
0.113,8.355
0.140,8.355
0.273,8.355
0.211,8.355
-0.028,8.355
0.254,8.355
0.212,8.355
-0.001,8.355
0.257,8.355
0.141,8.355
-0.027,8.355
0.276,8.355
0.153,8.355
0.244,8.355
0.125,8.355
0.108,8.355
0.143,8.355
0.073,8.355
0.259,8.355
0.160,8.355
0.125,8.355
-0.046,8.355
-0.051,8.355
0.237,8.355
0.250,8.355
0.293,8.355
0.116,8.355
-0.026,8.355
0.128,8.355
0.090,8.355
0.296,8.355
0.216,8.355
0.031,8.355
0.023,8.355
0.175,8.355
-0.033,8.355
0.074,8.355
0.031,8.355
-0.129,8.355
0.106,8.355
-0.138,8.355
0.302,8.355
0.271,8.355
-0.018,8.355
0.109,8.355
0.032,8.355
0.189,8.355
0.045,8.355
0.015,8.355
0.062,8.355
-0.015,8.355
0.037,8.355
-0.034,8.355
0.025,8.355
0.007,8.355
-0.044,8.355
0.093,8.355
0.049,8.355
-0.056,8.355
0.066,8.355
0.194,8.355
-0.062,8.355
0.108,8.355
0.000,8.355
0.113,8.355
-0.054,8.355
-0.194,8.355
0.072,8.355
-0.118,8.355
0.042,8.355
-0.059,8.355
0.237,8.355
0.001,8.355
-0.009,8.355
-0.084,8.355
-0.021,8.355
0.119,8.355
-0.186,8.355
-0.125,8.355
0.019,8.355
-0.020,8.355
0.011,8.355
-0.034,8.355
-0.061,8.355
-0.093,8.355
-0.002,8.355
-0.219,8.355
-0.121,8.355
-0.172,8.355
0.082,8.355
0.033,8.355
-0.028,8.355
-0.094,8.355
-0.062,8.355
-0.197,8.355
-0.051,8.355
0.126,8.355
-0.002,8.355
0.063,8.355
-0.182,8.355
-0.161,8.355
-0.145,8.355
0.015,8.355
0.067,8.355
0.031,8.355
-0.004,8.355
0.013,8.355
0.135,8.355
-0.028,8.355
-0.046,8.355
0.067,8.355
-0.064,8.355
-0.082,8.355
-0.074,8.355
-0.006,8.355
-0.243,8.355
-0.209,8.355
-0.121,8.355
-0.169,8.355
0.017,8.355
-0.181,8.355
-0.072,8.355
-0.003,8.355
-0.038,8.355
-0.250,8.355
-0.234,8.355
0.096,8.355
-0.071,8.355
-0.039,8.355
-0.316,8.355
-0.236,8.355
0.124,8.355
-0.111,8.355
0.069,8.355
-0.131,8.355
-0.289,8.355
-0.105,8.355
-0.029,8.355
0.077,8.355
-0.107,8.355
-0.130,8.355
-0.234,8.355
-0.004,8.355
-0.028,8.355
-0.040,8.355
-0.077,8.355
-0.096,8.355
-0.122,8.355
-0.021,8.355
-0.031,8.355
-0.034,8.355
-0.026,8.355
0.042,8.355
-0.061,8.355
-0.210,8.355
-0.105,8.355
-0.104,8.355
-0.147,8.355
-0.004,8.355
-0.041,8.355
0.034,8.355
0.031,8.355
-0.078,8.355
-0.088,8.355
-0.199,8.355
-0.196,8.355
-0.126,8.355
0.059,8.355
-0.088,8.355
0.160,8.355
-0.163,8.355
0.041,8.355
-0.078,8.355
-0.273,8.355
-0.174,8.355
-0.080,8.355
-0.035,8.355
0.052,8.355
-0.088,8.355
-0.196,8.355
-0.125,8.355
-0.092,8.355
-0.163,8.355
0.118,8.355
-0.054,8.355
-0.031,8.355
-0.107,8.355
-0.031,8.355
-0.021,8.355
0.023,8.355
-0.236,8.355
0.015,8.355
-0.069,8.355
-0.047,8.355
-0.065,8.355
-0.137,8.355
-0.185,8.355
0.048,8.355
-0.048,8.355
-0.071,8.355
0.000,8.355
-0.023,8.355
0.053,8.355
0.000,8.355
-0.119,8.355
0.087,8.355
-0.188,8.355
-0.004,8.355
-0.050,8.355
-0.284,8.355
-0.014,8.355
-0.161,8.355
-0.011,8.355
-0.039,8.355
-0.025,8.355
0.122,8.355
0.155,8.355
-0.200,8.355
0.094,8.355
-0.020,8.355
-0.108,8.355
-0.183,8.355
-0.071,8.355
0.016,8.355
-0.089,8.355
0.036,8.355
-0.072,8.355
-0.125,8.355
0.001,8.355
-0.086,8.355
0.102,8.355
0.030,8.355
0.040,8.355
-0.036,8.355
0.055,8.355
0.051,8.355
-0.055,8.355
-0.002,8.355
0.176,8.355
0.060,8.355
0.089,8.355
0.130,8.355
0.011,8.355
0.036,8.355
-0.134,8.355
0.009,8.355
0.175,8.355
0.085,8.355
0.022,8.355
-0.158,8.355
0.005,8.355
0.138,8.355
-0.097,8.355
0.078,8.355
0.175,8.355
-0.025,8.355
-0.083,8.355
-0.013,8.355
-0.037,8.355
-0.001,8.355
0.066,8.355
0.116,8.355
0.038,8.355
0.082,8.355
-0.024,8.355
0.156,8.355
0.055,8.355
-0.026,8.355
0.050,8.355
0.199,8.355
0.053,8.355
-0.142,8.355
0.004,8.355
0.007,8.355
0.155,8.355
0.096,8.355
0.025,8.355
0.165,8.355
-0.060,8.355
0.020,8.355
0.093,8.355
0.074,8.355
0.247,8.355
0.195,8.355
0.082,8.355
0.162,8.355
0.036,8.355
0.266,8.355
0.114,8.355
0.119,8.355
0.388,8.355
0.174,8.355
0.232,8.355
0.038,8.355
0.255,8.355
0.078,8.355
0.249,8.355
0.094,8.355
0.090,8.355
0.237,8.355
0.145,8.355
0.048,8.355
0.118,8.355
0.294,8.355
0.161,8.355
0.104,8.355
0.183,8.355
0.208,8.355
0.411,8.355
0.169,8.355
0.339,8.355
0.242,8.355
0.348,8.355
0.192,8.355
0.241,8.355
0.465,8.485
0.296,8.485
0.258,8.485
0.372,8.485
0.282,8.485
0.406,8.485
0.159,8.485
0.242,8.485
0.348,8.485
0.299,8.485
0.442,8.485
0.376,8.485
0.364,8.485
0.421,8.485
0.379,8.485
0.398,8.485
0.329,8.485
0.650,11.226
0.324,11.226
0.294,11.226
0.362,11.226
0.364,11.226
0.510,11.226
0.476,11.226
0.531,11.226
0.370,11.226
0.456,11.226
0.348,11.226
0.319,11.226
0.385,11.226
0.253,11.226
0.450,11.226
0.344,11.226
0.386,11.226
0.310,11.226
0.333,11.226
0.447,11.226
0.588,11.226
0.387,11.226
0.501,11.226
0.510,11.226
0.392,11.226
0.477,11.226
0.457,11.226
0.526,11.226
0.540,11.226
0.366,11.226
0.370,11.226
0.449,11.226
0.513,11.226
0.380,11.226
0.515,11.226
0.628,11.226
0.401,11.226
0.652,11.253
0.435,11.253
0.527,11.253
0.559,11.253
0.368,11.253
0.491,11.253
0.649,11.253
0.440,11.253
0.580,11.253
0.663,11.399
0.647,11.399
0.565,11.399
0.748,12.466
0.619,12.466
0.477,12.466
0.424,12.466
0.641,12.466
0.774,12.771
0.602,12.771
0.655,12.771
0.488,12.771
0.804,13.111
0.626,13.111
0.754,13.111
0.634,13.111
0.528,13.111
0.752,13.111
0.520,13.111
0.603,13.111
0.740,13.111
0.524,13.111
0.665,13.111
0.691,13.111
0.707,13.111
0.770,13.111
0.768,13.111
0.586,13.111
0.745,13.111
0.695,13.111
0.740,13.111
0.845,13.554
0.657,13.554
0.621,13.554
0.755,13.554
0.627,13.554
0.532,13.554
0.627,13.554
0.814,13.554
0.860,13.711
0.647,13.711
0.697,13.711
0.838,13.711
0.947,14.556
1.059,15.499
0.844,15.499
0.767,15.499
0.993,15.499
0.954,15.499
0.880,15.499
0.783,15.499
0.842,15.499
0.910,15.499
1.013,15.499
0.829,15.499
0.774,15.499
0.924,15.499
0.833,15.499
0.654,15.499
0.883,15.499
0.983,15.499
0.815,15.499
1.045,15.499
0.921,15.499
0.755,15.499
0.911,15.499
0.904,15.499
0.745,15.499
1.095,15.769
0.880,15.769
0.957,15.769
1.146,16.127
0.968,16.127
1.124,16.127
0.893,16.127
1.207,16.518
0.980,16.518
0.967,16.518
1.047,16.518
1.010,16.518
0.981,16.518
0.866,16.518
0.895,16.518
0.964,16.518
0.968,16.518
1.006,16.518
1.019,16.518
0.949,16.518
0.968,16.518
1.121,16.518
1.260,16.826
1.141,16.826
0.966,16.826
1.244,16.826
1.110,16.826
1.186,16.826
1.119,16.826
1.080,16.826
1.037,16.826
1.085,16.826
1.208,16.826
1.135,16.826
1.171,16.826
1.288,16.978
0.939,16.978
1.162,16.978
1.112,16.978
1.077,16.978
1.275,16.978
0.971,16.978
1.146,16.978
1.276,16.978
1.177,16.978
1.232,16.978
1.162,16.978
1.018,16.978
0.989,16.978
1.233,16.978
1.346,17.270
1.344,17.270
1.140,17.270
1.323,17.270
1.442,17.690
1.228,17.690
1.271,17.690
1.189,17.690
1.295,17.690
1.209,17.690
1.391,17.690
1.403,17.690
1.340,17.690
1.182,17.690
1.385,17.690
1.331,17.690
1.290,17.690
1.361,17.690
1.455,17.741
1.321,17.741
1.150,17.741
1.260,17.741
1.106,17.741
1.325,17.741
1.064,17.741
1.319,17.741
1.349,17.741
1.239,17.741
1.311,17.741
1.308,17.741
1.359,17.741
1.257,17.741
1.056,17.741
1.591,18.209
1.306,18.209
1.373,18.209
1.441,18.209
1.310,18.209
1.294,18.209
1.333,18.209
1.168,18.209
1.438,18.209
1.329,18.209
1.311,18.209
1.281,18.209
1.576,18.209
1.313,18.209
1.437,18.209
1.409,18.209
1.581,18.209
1.479,18.209
1.497,18.209
1.465,18.209
1.446,18.209
1.485,18.209
1.436,18.209
1.566,18.209
1.503,18.209
1.405,18.209
1.452,18.209
1.575,18.209
1.530,18.209
1.384,18.209
1.567,18.209
1.269,18.209
1.360,18.209
1.370,18.209
1.505,18.209
1.418,18.209
1.307,18.209
1.711,18.531
1.621,18.531
1.289,18.531
1.394,18.531
1.452,18.531
1.369,18.531
1.532,18.531
1.489,18.531
1.452,18.531
1.429,18.531
1.463,18.531
1.433,18.531
1.626,18.531
1.556,18.531
1.598,18.531
1.512,18.531
1.424,18.531
1.569,18.531
1.526,18.531
1.364,18.531
1.624,18.531
1.460,18.531
1.515,18.531
1.534,18.531
1.379,18.531
1.382,18.531
1.373,18.531
1.392,18.531
1.365,18.531
1.448,18.531
1.443,18.531
1.578,18.531
1.544,18.531
1.649,18.531
1.465,18.531
1.602,18.531
1.586,18.531
1.505,18.531
1.520,18.531
1.511,18.531
1.464,18.531
1.396,18.531
1.548,18.531
1.414,18.531
1.426,18.531
1.498,18.531
1.384,18.531
1.322,18.531
1.578,18.531
1.507,18.531
1.386,18.531
1.306,18.531
1.172,18.531
1.343,18.531
1.411,18.531
1.461,18.531
1.497,18.531
1.449,18.531
1.622,18.531
1.302,18.531
1.563,18.531
1.647,18.531
1.420,18.531
1.385,18.531
1.484,18.531
1.606,18.531
1.409,18.531
1.688,18.531
1.644,18.531
1.451,18.531
1.514,18.531
1.541,18.531
1.461,18.531
1.544,18.531
1.406,18.531
1.565,18.531
1.333,18.531
1.463,18.531
1.514,18.531
1.617,18.531
1.524,18.531
1.441,18.531
1.499,18.531
1.608,18.531
1.308,18.531
1.364,18.531
1.524,18.531
1.402,18.531
1.536,18.531
1.656,18.531
1.375,18.531
1.282,18.531
1.361,18.531
1.380,18.531
1.577,18.531
1.364,18.531
1.421,18.531
1.446,18.531
1.515,18.531
1.543,18.531
1.459,18.531
1.352,18.531
1.404,18.531
1.292,18.531
1.427,18.531
1.180,18.531
1.288,18.531
1.431,18.531
1.096,18.531
1.472,18.531
1.351,18.531
1.457,18.531
1.351,18.531
1.397,18.531
1.288,18.531
1.258,18.531
1.280,18.531
1.353,18.531
1.329,18.531
1.445,18.531
1.223,18.531
1.523,18.531
1.260,18.531
1.329,18.531
1.329,18.531
1.302,18.531
1.426,18.531
1.300,18.531
1.367,18.531
1.261,18.531
1.309,18.531
1.274,18.531
1.305,18.531
1.332,18.531
1.225,18.531
1.372,18.531
1.430,18.531
1.180,18.531
1.263,18.531
1.318,18.531
1.055,18.531
1.383,18.531
1.151,18.531
1.079,18.531
1.405,18.531
0.990,18.531
1.000,18.531
1.102,18.531
1.366,18.531
1.349,18.531
1.176,18.531
1.149,18.531
1.072,18.531
1.197,18.531
1.049,18.531
1.087,18.531
0.936,18.531
1.214,18.531
1.011,18.531
1.143,18.531
1.167,18.531
1.052,18.531
1.030,18.531
1.125,18.531
1.109,18.531
1.035,18.531
1.031,18.531
0.916,18.531
1.035,18.531
0.981,18.531
0.847,18.531
0.976,18.531
1.099,18.531
0.904,18.531
0.871,18.531
0.975,18.531
0.920,18.531
0.906,18.531
1.035,18.531
1.112,18.531
1.185,18.531
1.058,18.531
0.919,18.531
1.032,18.531
0.813,18.531
0.951,18.531
1.049,18.531
0.821,18.531
0.852,18.531
0.820,18.531
0.823,18.531
1.029,18.531
0.858,18.531
0.927,18.531
0.912,18.531
0.712,18.514
0.659,18.396
0.940,18.396
0.791,18.396
0.964,18.396
0.707,18.396
0.790,18.396
0.730,18.396
0.497,17.893
0.572,17.893
0.644,17.893
0.833,17.893
0.698,17.893
0.665,17.893
0.758,17.893
0.837,17.893
0.708,17.893
0.520,17.893
0.673,17.893
0.703,17.893
0.657,17.893
0.511,17.893
0.562,17.893
0.498,17.893
0.567,17.893
0.438,17.668
0.531,17.668
0.485,17.668
0.445,17.668
0.342,17.245
0.547,17.245
0.447,17.245
