-1.483,-3.689
-1.510,-3.762
-1.537,-3.836
-1.564,-3.909
-1.590,-3.979
-1.616,-4.050
-1.641,-4.121
-1.666,-4.190
-1.691,-4.256
-1.716,-4.324
-1.740,-4.390
-1.763,-4.455
-1.787,-4.518
-1.809,-4.580
-1.832,-4.642
-1.854,-4.703
-1.875,-4.761
-1.896,-4.817
-1.917,-4.874
-1.937,-4.929
-1.956,-4.983
-1.975,-5.034
-1.993,-5.083
-2.011,-5.132
-2.028,-5.180
-2.045,-5.226
-2.061,-5.270
-2.076,-5.311
-2.091,-5.351
-2.105,-5.390
-2.119,-5.428
-2.132,-5.463
-2.144,-5.497
-2.156,-5.529
-2.166,-5.558
-2.177,-5.586
-2.186,-5.612
-2.195,-5.635
-2.203,-5.657
-2.211,-5.678
-2.217,-5.697
-2.223,-5.713
-2.228,-5.728
-2.233,-5.740
-2.237,-5.751
-2.240,-5.759
-2.242,-5.765
-2.244,-5.770
-2.244,-5.772
-2.244,-5.772
-2.244,-5.772
-2.242,-5.772
-2.240,-5.772
-2.237,-5.772
-2.233,-5.772
-2.229,-5.772
-2.223,-5.772
-2.217,-5.772
-2.211,-5.772
-2.203,-5.772
-2.195,-5.772
-2.186,-5.772
-2.176,-5.772
-2.165,-5.772
-2.154,-5.772
-2.142,-5.772
-2.129,-5.772
-2.116,-5.772
-2.102,-5.772
-2.087,-5.772
-2.071,-5.772
-2.055,-5.772
-2.038,-5.772
-2.020,-5.771
-2.002,-5.770
-1.983,-5.770
-1.963,-5.769
-1.942,-5.769
-1.921,-5.768
-1.900,-5.767
-1.877,-5.767
-1.855,-5.766
-1.831,-5.764
-1.807,-5.762
-1.782,-5.760
-1.757,-5.757
-1.731,-5.755
-1.705,-5.752
-1.678,-5.750
-1.651,-5.747
-1.623,-5.742
-1.594,-5.736
-1.565,-5.731
-1.536,-5.725
-1.506,-5.719
-1.476,-5.712
-1.445,-5.705
-1.414,-5.695
-1.383,-5.685
-1.351,-5.673
-1.319,-5.662
-1.286,-5.650
-1.253,-5.637
-1.220,-5.621
-1.187,-5.603
-1.153,-5.584
-1.119,-5.565
-1.084,-5.544
-1.050,-5.523
-1.015,-5.497
-0.980,-5.469
-0.945,-5.440
-0.910,-5.410
-0.874,-5.378
-0.839,-5.344
-0.803,-5.305
-0.767,-5.263
-0.731,-5.220
-0.695,-5.175
-0.659,-5.128
-0.623,-5.076
-0.587,-5.019
-0.551,-4.959
-0.515,-4.897
-0.479,-4.832
-0.443,-4.763
-0.407,-4.686
-0.371,-4.606
-0.335,-4.521
-0.300,-4.431
-0.264,-4.337
-0.229,-4.235
-0.194,-4.124
-0.159,-4.007
-0.124,-3.882
-0.090,-3.749
-0.055,-3.607
-0.021,-3.451
0.013,-3.281
0.046,-3.098
0.079,-2.900
0.112,-2.686
0.145,-2.465
0.177,-2.237
0.209,-2.004
0.241,-1.769
0.272,-1.533
0.302,-1.297
0.333,-1.062
0.363,-0.826
0.392,-0.588
0.421,-0.352
0.450,-0.119
0.478,0.113
0.506,0.342
0.533,0.567
0.560,0.791
0.586,1.014
0.612,1.234
0.637,1.450
0.662,1.661
0.686,1.869
0.710,2.073
0.733,2.272
0.755,2.467
0.777,2.661
0.798,2.849
0.819,3.033
0.839,3.212
0.859,3.386
0.878,3.554
0.896,3.718
0.914,3.876
0.931,4.029
0.947,4.176
0.963,4.319
0.978,4.458
0.993,4.591
1.007,4.718
1.020,4.840
1.033,4.956
1.045,5.066
1.056,5.170
1.067,5.269
1.077,5.362
1.087,5.449
1.096,5.530
1.104,5.606
1.112,5.675
1.119,5.739
1.125,5.798
1.131,5.850
1.136,5.897
1.140,5.938
1.144,5.974
1.147,6.004
1.150,6.028
1.152,6.047
1.154,6.061
1.154,6.069
1.155,6.071
1.154,6.071
1.154,6.071
1.152,6.071
1.150,6.071
1.148,6.071
1.145,6.071
1.141,6.071
1.137,6.071
1.132,6.071
1.127,6.071
1.122,6.071
1.116,6.071
1.109,6.071
1.102,6.071
1.095,6.071
1.087,6.071
1.079,6.071
1.070,6.071
1.061,6.071
1.051,6.071
1.041,6.071
1.031,6.071
1.021,6.071
1.010,6.071
0.998,6.071
0.987,6.071
0.975,6.071
0.963,6.071
0.950,6.059
0.938,6.025
0.925,5.989
0.912,5.953
0.898,5.917
0.885,5.879
0.871,5.842
0.857,5.803
0.843,5.765
0.829,5.726
0.814,5.687
0.800,5.647
0.785,5.607
0.770,5.567
0.756,5.526
0.741,5.467
0.726,5.406
0.711,5.345
0.696,5.284
0.682,5.223
0.667,5.162
0.652,5.101
0.637,5.041
0.622,4.981
0.608,4.921
0.593,4.861
0.579,4.802
0.565,4.743
0.550,4.681
0.536,4.611
0.523,4.541
0.509,4.472
0.495,4.405
0.482,4.338
0.469,4.272
0.456,4.208
0.444,4.145
0.431,4.083
0.419,4.022
0.407,3.963
0.396,3.905
0.385,3.848
0.374,3.794
0.363,3.740
0.353,3.687
0.343,3.631
0.333,3.576
0.324,3.524
0.315,3.473
0.307,3.425
0.299,3.379
0.291,3.335
0.284,3.294
0.277,3.255
0.271,3.218
0.265,3.184
0.259,3.153
0.254,3.123
0.249,3.097
0.245,3.073
0.241,3.052
0.238,3.033
0.235,3.017
0.233,3.004
0.231,2.994
0.230,2.986
0.229,2.981
0.229,2.979
0.229,2.979
0.229,2.979
0.231,2.979
0.232,2.979
0.234,2.979
0.237,2.979
0.240,2.979
0.244,2.979
0.248,2.979
0.253,2.979
0.258,2.979
0.264,2.979
0.270,2.979
0.276,2.979
0.284,2.979
0.291,2.979
0.299,2.979
0.308,2.979
0.317,2.979
0.327,2.979
0.337,2.979
0.348,2.979
0.359,2.979
0.370,2.979
0.382,2.979
0.394,2.979
0.407,2.979
0.421,2.979
0.434,2.994
0.448,3.033
0.463,3.073
0.478,3.114
0.493,3.156
0.509,3.198
0.525,3.243
0.541,3.288
0.558,3.334
0.575,3.380
0.593,3.428
0.611,3.477
0.629,3.527
0.647,3.602
0.666,3.679
0.685,3.757
0.704,3.836
0.724,3.916
0.743,3.998
0.763,4.080
0.784,4.163
0.804,4.247
0.825,4.331
0.845,4.432
0.866,4.537
0.887,4.643
0.909,4.750
0.930,4.857
0.951,4.965
0.973,5.073
0.995,5.182
1.016,5.291
1.038,5.407
1.060,5.532
1.082,5.656
1.104,5.781
1.126,5.906
1.148,6.030
1.169,6.208
1.191,6.411
1.213,6.613
1.234,6.815
1.256,7.017
1.277,7.217
1.299,7.417
1.320,7.615
1.341,7.812
1.362,8.009
1.382,8.206
1.403,8.401
1.423,8.594
1.443,8.785
1.463,8.974
1.483,9.161
1.502,9.345
1.521,9.527
1.540,9.706
1.558,9.882
1.576,10.058
1.594,10.230
1.612,10.399
1.629,10.565
1.645,10.727
1.662,10.886
1.678,11.040
1.693,11.191
1.708,11.338
1.723,11.481
1.737,11.619
1.751,11.753
1.765,11.884
1.777,12.010
1.790,12.132
1.802,12.249
1.813,12.362
1.824,12.469
1.834,12.571
1.844,12.668
1.854,12.760
1.862,12.846
1.871,12.927
1.878,13.002
1.885,13.072
1.892,13.136
1.898,13.194
1.903,13.247
1.908,13.294
1.912,13.334
1.915,13.369
1.918,13.398
1.921,13.421
1.922,13.438
1.924,13.449
1.924,13.454
1.924,13.454
1.923,13.454
1.922,13.454
1.920,13.454
1.917,13.454
1.914,13.454
1.910,13.454
1.905,13.454
1.900,13.454
1.894,13.454
1.888,13.454
1.881,13.454
1.873,13.454
1.864,13.454
1.855,13.454
1.846,13.454
1.836,13.454
1.825,13.454
1.813,13.454
1.801,13.454
1.789,13.454
1.775,13.454
1.762,13.454
1.747,13.454
1.732,13.454
1.717,13.433
1.700,13.389
1.684,13.343
1.666,13.296
1.649,13.248
1.630,13.197
1.612,13.146
1.592,13.093
1.572,13.038
1.552,12.983
1.531,12.926
1.510,12.848
1.488,12.758
1.466,12.667
1.443,12.574
1.420,12.479
1.396,12.382
1.373,12.284
1.348,12.184
1.324,12.082
1.298,11.956
1.273,11.828
1.247,11.699
1.221,11.568
1.195,11.435
1.168,11.301
1.141,11.165
1.114,11.021
1.086,10.863
1.058,10.705
1.030,10.545
1.002,10.384
0.973,10.221
0.945,10.058
0.916,9.889
0.887,9.708
0.858,9.525
0.828,9.342
0.799,9.159
0.770,8.975
0.740,8.790
0.711,8.599
0.681,8.400
0.651,8.201
0.621,8.001
0.592,7.802
0.562,7.603
0.532,7.404
0.503,7.197
0.473,6.987
0.444,6.778
0.414,6.569
0.385,6.362
0.356,6.155
0.327,5.949
0.298,5.735
0.269,5.522
0.241,5.310
0.213,5.099
0.185,4.890
0.157,4.683
0.129,4.478
0.102,4.267
0.075,4.058
0.048,3.850
0.022,3.645
-0.005,3.443
-0.030,3.243
-0.056,3.045
-0.081,2.849
-0.106,2.651
-0.130,2.461
-0.154,2.281
-0.178,2.110
-0.201,1.947
-0.224,1.791
-0.246,1.644
-0.268,1.505
-0.289,1.369
-0.310,1.237
-0.331,1.112
-0.351,0.993
-0.370,0.880
-0.389,0.772
-0.407,0.670
-0.425,0.572
-0.442,0.479
-0.459,0.391
-0.475,0.308
-0.491,0.225
-0.506,0.146
-0.521,0.072
-0.535,0.001
-0.548,-0.066
-0.561,-0.129
-0.573,-0.188
-0.585,-0.244
-0.596,-0.296
-0.606,-0.345
-0.616,-0.390
-0.625,-0.432
-0.633,-0.472
-0.641,-0.508
-0.649,-0.540
-0.655,-0.570
-0.661,-0.597
-0.667,-0.621
-0.671,-0.642
-0.676,-0.661
-0.679,-0.677
-0.682,-0.690
-0.684,-0.701
-0.686,-0.708
-0.687,-0.713
-0.688,-0.715
-0.687,-0.715
-0.687,-0.715
-0.685,-0.715
-0.683,-0.715
-0.681,-0.715
-0.677,-0.715
-0.674,-0.715
-0.669,-0.715
-0.664,-0.715
-0.659,-0.715
-0.653,-0.715
-0.646,-0.715
-0.639,-0.715
-0.631,-0.715
-0.623,-0.715
-0.614,-0.715
-0.605,-0.715
-0.595,-0.715
-0.585,-0.715
-0.574,-0.715
-0.563,-0.715
-0.551,-0.715
-0.539,-0.715
-0.527,-0.715
-0.514,-0.715
-0.500,-0.715
-0.486,-0.715
-0.472,-0.711
-0.458,-0.707
-0.443,-0.702
-0.427,-0.697
-0.412,-0.692
-0.396,-0.686
-0.379,-0.680
-0.363,-0.674
-0.346,-0.667
-0.329,-0.660
-0.311,-0.652
-0.293,-0.643
-0.276,-0.629
-0.257,-0.610
-0.239,-0.591
-0.221,-0.570
-0.202,-0.547
-0.183,-0.523
-0.164,-0.498
-0.145,-0.470
-0.126,-0.441
-0.107,-0.410
-0.087,-0.376
-0.068,-0.329
-0.048,-0.280
-0.029,-0.228
-0.009,-0.172
0.010,-0.112
0.029,-0.048
0.049,0.021
0.068,0.095
0.087,0.173
0.107,0.258
0.126,0.350
0.145,0.447
0.164,0.544
0.182,0.643
0.201,0.742
0.219,0.841
0.237,0.940
0.255,1.039
0.273,1.137
0.290,1.234
0.307,1.330
0.324,1.430
0.341,1.532
0.357,1.631
0.373,1.729
0.388,1.826
0.404,1.920
0.419,2.012
0.433,2.103
0.447,2.190
0.461,2.276
0.474,2.359
0.487,2.439
0.499,2.516
0.511,2.591
0.523,2.667
0.534,2.741
0.544,2.811
0.554,2.878
0.564,2.942
0.573,3.002
0.581,3.059
0.589,3.112
0.597,3.161
0.603,3.206
0.610,3.248
0.615,3.286
0.620,3.320
0.625,3.350
0.629,3.375
0.632,3.397
0.634,3.415
0.636,3.428
0.638,3.437
0.639,3.442
0.639,3.443
0.638,3.443
0.637,3.443
0.635,3.443
0.632,3.443
0.629,3.443
0.625,3.443
0.621,3.443
0.616,3.443
0.610,3.443
0.603,3.443
0.596,3.443
0.588,3.443
0.580,3.443
