1.530,8.035
1.855,8.879
1.635,8.879
1.415,8.879
1.194,8.879
0.974,8.879
0.754,8.778
0.534,8.558
0.314,8.338
0.093,8.118
-0.127,7.897
-0.347,7.576
-0.312,7.576
-0.276,7.576
-0.241,7.576
-0.206,7.576
-0.171,7.576
-0.135,7.576
-0.100,7.576
-0.065,7.576
-0.029,7.576
0.006,7.576
0.143,7.576
0.280,7.576
0.417,7.576
0.554,7.576
0.691,7.614
0.828,7.751
0.965,7.888
1.102,8.025
1.239,8.162
1.376,8.299
1.063,8.299
0.749,8.299
0.436,8.299
0.122,8.045
-0.191,7.732
-0.505,7.339
-0.818,6.869
-1.132,6.399
-1.445,5.828
-1.759,5.253
-1.526,5.253
-1.294,5.253
-1.061,5.253
-0.829,5.253
-0.596,5.416
-0.363,5.649
-0.131,5.882
0.102,6.114
0.334,6.394
0.567,6.742
0.349,6.742
0.131,6.742
-0.086,6.742
-0.304,6.742
-0.522,6.653
-0.740,6.436
-0.958,6.218
-1.175,6.000
-1.393,5.782
-1.611,5.475
-1.795,5.187
-1.980,4.849
-2.164,4.506
-2.349,4.122
-2.533,3.737
-2.717,3.353
-2.902,2.969
-3.086,2.585
-3.271,2.176
-3.455,1.755
-3.188,1.755
-2.920,1.755
-2.653,1.755
-2.386,1.824
-2.118,2.091
-1.851,2.358
-1.584,2.626
-1.317,2.962
-1.049,3.363
-0.782,3.764
-0.589,4.054
-0.396,4.363
-0.203,4.717
-0.010,5.070
0.183,5.424
0.376,5.778
0.569,6.138
0.762,6.540
0.955,6.942
1.148,7.344
1.101,7.344
1.054,7.344
1.007,7.344
0.960,7.344
0.912,7.344
0.865,7.344
0.818,7.344
0.771,7.344
0.724,7.344
0.677,7.344
0.607,7.344
0.537,7.344
0.467,7.344
0.397,7.344
0.326,7.344
0.256,7.344
0.186,7.344
0.116,7.312
0.046,7.242
-0.024,7.172
0.457,7.172
0.938,7.172
1.419,7.908
1.900,8.995
2.380,10.242
2.861,11.546
3.342,12.853
3.823,14.207
4.304,15.567
4.785,17.215
4.389,17.215
3.993,17.215
3.597,17.027
3.201,16.632
2.805,16.236
2.410,15.652
2.014,15.058
1.618,14.409
1.222,13.683
0.826,12.957
0.939,12.957
1.052,12.957
1.165,12.957
1.278,12.957
1.391,12.957
1.505,12.957
1.618,12.957
1.731,12.957
1.844,12.975
1.957,13.088
2.209,13.340
2.461,13.592
2.713,13.844
2.965,14.165
3.216,14.543
3.468,14.921
3.720,15.298
3.972,15.725
4.224,16.187
4.476,16.649
3.770,16.649
3.063,16.236
2.357,15.470
1.650,14.410
0.944,13.173
0.238,11.741
-0.469,10.219
-1.175,8.606
-1.882,6.882
-2.588,5.098
-2.537,5.098
-2.486,5.098
-2.435,5.098
-2.384,5.098
-2.333,5.098
-2.282,5.098
-2.231,5.098
-2.180,5.098
-2.129,5.098
-2.078,5.098
-1.522,5.165
-0.965,5.721
-0.409,6.367
0.148,7.202
0.704,8.134
1.261,9.155
1.817,10.276
2.374,11.436
2.930,12.699
3.487,13.982
2.979,13.982
2.470,13.965
1.962,13.457
1.454,12.932
0.946,12.170
0.437,11.390
-0.071,10.459
-0.579,9.510
-1.088,8.451
-1.596,7.376
-1.430,7.376
-1.265,7.376
-1.099,7.376
-0.934,7.376
-0.768,7.376
-0.603,7.376
-0.437,7.534
-0.272,7.700
-0.106,7.865
0.059,8.031
0.267,8.239
0.475,8.482
0.683,8.794
0.891,9.106
1.099,9.418
1.307,9.730
1.515,10.079
1.723,10.460
1.931,10.842
2.139,11.223
2.103,11.223
2.067,11.223
2.032,11.223
1.996,11.223
1.960,11.223
1.924,11.223
1.888,11.223
1.853,11.223
1.817,11.223
1.781,11.223
1.954,11.223
2.127,11.223
2.300,11.518
2.473,11.852
2.646,12.212
2.818,12.572
2.991,12.932
3.164,13.293
3.337,13.653
3.510,14.038
3.458,14.038
3.406,14.038
3.354,14.038
3.302,14.038
3.250,14.038
3.199,14.038
3.147,14.038
3.095,14.038
3.043,14.038
2.991,14.038
2.906,14.038
2.821,14.038
2.735,14.038
2.650,14.038
2.565,14.038
2.480,14.008
2.395,13.923
2.309,13.838
2.224,13.752
2.139,13.667
1.771,13.299
1.402,12.876
1.034,12.324
0.665,11.771
0.297,11.148
-0.071,10.472
-0.440,9.797
-0.808,9.042
-1.177,8.274
-1.545,7.496
-1.231,7.496
-0.918,7.496
-0.604,7.496
-0.291,7.750
0.023,8.063
0.336,8.377
0.650,8.788
0.963,9.258
1.277,9.728
1.590,10.243
1.494,10.243
1.398,10.243
1.302,10.243
1.206,10.243
1.110,10.243
1.013,10.243
0.917,10.243
0.821,10.243
0.725,10.243
0.629,10.243
0.301,9.954
-0.027,9.626
-0.356,9.298
-0.684,8.833
-1.012,8.340
-1.340,7.848
-1.668,7.214
-1.997,6.465
-2.325,5.715
-2.653,4.930
-2.104,4.930
-1.555,5.027
-1.007,5.576
-0.458,6.222
0.091,7.046
0.640,7.966
1.189,8.972
1.737,10.076
2.286,11.220
2.835,12.460
2.713,12.460
2.591,12.460
2.469,12.460
2.347,12.460
2.225,12.460
2.102,12.460
1.980,12.460
1.858,12.460
1.736,12.362
1.614,12.239
1.462,12.087
1.309,11.935
1.157,11.783
1.005,11.630
0.852,11.478
0.700,11.258
0.548,11.030
0.396,10.801
0.243,10.573
0.091,10.344
0.035,10.261
-0.020,10.177
-0.076,10.094
-0.132,10.010
-0.187,9.919
-0.243,9.817
-0.299,9.715
-0.355,9.613
-0.410,9.511
-0.466,9.409
-0.659,9.055
-0.852,8.701
-1.045,8.347
-1.238,7.974
-1.432,7.572
-1.625,7.170
-1.818,6.767
-2.011,6.365
-2.204,5.955
-2.397,5.514
-2.117,5.514
-1.838,5.514
-1.558,5.514
-1.279,5.632
-0.999,5.912
-0.719,6.192
-0.440,6.471
-0.160,6.869
0.119,7.289
0.399,7.708
0.453,7.789
0.507,7.869
0.560,7.950
0.614,8.035
0.668,8.133
0.722,8.232
0.776,8.330
0.829,8.429
0.883,8.528
0.937,8.626
0.677,8.626
0.417,8.626
0.157,8.626
-0.103,8.587
-0.362,8.327
-0.622,8.067
-0.882,7.807
-1.142,7.508
-1.402,7.118
-1.662,6.728
-1.263,6.728
-0.865,6.728
-0.466,6.924
-0.068,7.322
0.331,7.721
0.730,8.315
1.128,8.977
1.527,9.708
1.925,10.519
2.324,11.349
1.872,11.349
1.420,11.349
0.969,10.994
0.517,10.542
0.065,9.961
-0.387,9.283
-0.839,8.551
-1.290,7.723
-1.742,6.878
-2.194,5.937
-2.399,5.509
-2.604,5.040
-2.810,4.523
-3.015,3.991
-3.220,3.459
-3.425,2.901
-3.630,2.343
-3.836,1.786
-4.041,1.228
-4.246,0.667
-3.613,0.667
-2.981,0.932
-2.348,1.564
-1.716,2.462
-1.083,3.465
-0.451,4.624
0.182,5.891
0.814,7.220
1.447,8.665
2.079,10.163
1.790,10.163
1.502,10.163
1.213,10.163
0.925,10.009
0.636,9.720
0.347,9.431
0.059,9.133
-0.230,8.700
-0.518,8.267
-0.807,7.834
-0.751,7.834
-0.696,7.834
-0.640,7.834
-0.585,7.834
-0.529,7.834
-0.474,7.834
-0.418,7.834
-0.363,7.834
-0.308,7.834
-0.252,7.834
-0.394,7.834
-0.537,7.834
-0.679,7.834
-0.821,7.813
-0.963,7.585
-1.106,7.324
-1.248,7.063
-1.390,6.802
-1.533,6.542
-1.675,6.281
-1.829,5.999
-1.982,5.702
-2.136,5.382
-2.290,5.061
-2.443,4.741
-2.597,4.421
-2.751,4.101
-2.905,3.781
-3.058,3.433
-3.212,3.082
-2.640,3.082
-2.068,3.226
-1.495,3.799
-0.923,4.515
-0.351,5.373
0.221,6.376
0.793,7.426
1.366,8.619
1.938,9.841
2.510,11.219
2.121,11.219
1.732,11.219
1.344,11.053
0.955,10.664
0.566,10.275
0.177,9.720
-0.212,9.137
-0.600,8.517
-0.989,7.804
-1.378,7.091
-0.908,7.091
-0.438,7.091
0.032,7.501
0.502,7.971
0.972,8.616
1.442,9.321
1.912,10.123
2.382,10.984
2.852,12.071
3.322,13.290
3.151,13.290
2.981,13.290
2.810,13.290
2.639,13.290
2.469,13.290
2.298,13.265
2.127,13.095
1.956,12.924
1.786,12.753
1.615,12.583
1.391,12.358
1.166,12.056
0.942,11.719
0.717,11.382
0.493,11.045
0.268,10.691
0.044,10.279
-0.181,9.867
-0.405,9.456
-0.630,9.044
-0.784,8.735
-0.938,8.414
-1.093,8.092
-1.247,7.771
-1.401,7.450
-1.555,7.129
-1.709,6.801
-1.864,6.449
-2.018,6.097
-2.172,5.745
-2.101,5.745
-2.031,5.745
-1.960,5.745
-1.889,5.745
-1.818,5.745
-1.748,5.745
-1.677,5.745
-1.606,5.745
-1.536,5.745
-1.465,5.745
-1.561,5.745
-1.657,5.745
-1.753,5.745
-1.849,5.745
-1.945,5.745
-2.041,5.745
-2.137,5.745
-2.233,5.606
-2.329,5.386
-2.425,5.167
-1.765,5.167
-1.105,5.487
-0.445,6.147
0.215,7.127
0.874,8.216
1.534,9.426
2.194,10.791
2.854,12.221
3.514,13.788
4.174,15.551
3.789,15.551
3.405,15.551
3.020,15.398
2.636,15.013
2.251,14.629
1.867,14.091
1.482,13.514
1.098,12.912
0.713,12.207
0.329,11.502
0.526,11.502
0.723,11.502
0.920,11.502
1.117,11.502
1.314,11.502
1.512,11.685
1.709,11.882
1.906,12.079
2.103,12.276
2.300,12.473
1.816,12.473
1.333,12.473
0.849,12.022
0.366,11.539
-0.118,10.611
-0.601,9.603
-1.085,8.544
-1.568,7.440
-2.052,6.299
-2.535,5.114
-2.245,5.114
-1.956,5.114
-1.666,5.114
-1.376,5.273
-1.087,5.563
-0.797,5.852
-0.507,6.156
-0.217,6.590
0.072,7.025
0.362,7.460
0.561,7.791
0.761,8.156
0.960,8.522
1.160,8.888
1.359,9.253
1.558,9.642
1.758,10.057
1.957,10.473
2.157,10.888
2.356,11.304
2.053,11.304
1.751,11.304
1.448,11.304
1.146,11.093
0.843,10.791
0.540,10.488
0.238,10.126
-0.065,9.672
-0.367,9.219
-0.670,8.756
-0.397,8.756
-0.124,8.756
0.150,8.756
0.423,8.849
0.696,9.122
0.969,9.395
1.242,9.668
1.516,10.034
1.789,10.444
2.062,10.854
1.639,10.854
1.216,10.854
0.793,10.585
0.370,10.162
-0.053,9.681
-0.477,9.046
-0.900,8.335
-1.323,7.559
-1.746,6.758
-2.169,5.877
-2.225,5.760
-2.281,5.644
-2.336,5.528
-2.392,5.412
-2.448,5.295
-2.504,5.179
-2.560,5.054
-2.615,4.917
-2.671,4.780
-2.727,4.644
-2.378,4.644
-2.030,4.644
-1.681,4.689
-1.333,5.038
-0.984,5.387
-0.635,5.781
-0.287,6.304
0.062,6.827
0.410,7.396
0.759,8.035
0.607,8.035
0.456,8.035
0.304,8.035
0.152,8.035
0.000,8.035
-0.151,8.035
-0.303,7.973
-0.455,7.821
-0.606,7.669
-0.758,7.518
-0.554,7.518
-0.350,7.518
-0.145,7.518
0.059,7.518
0.263,7.539
0.467,7.743
0.671,7.947
0.876,8.248
1.080,8.623
1.284,9.000
0.760,9.000
0.236,8.952
-0.288,8.428
-0.812,7.856
-1.336,7.070
-1.860,6.236
-2.384,5.275
-2.908,4.189
-3.432,2.830
-3.956,1.455
-3.418,1.455
-2.880,1.531
-2.342,2.069
-1.804,2.684
-1.266,3.491
-0.727,4.374
-0.189,5.361
0.349,6.423
0.887,7.544
1.425,8.742
1.802,9.603
2.179,10.487
2.557,11.411
2.934,12.335
3.311,13.297
3.688,14.275
4.065,15.256
4.443,16.281
4.820,17.340
5.197,18.697
4.672,18.697
4.148,18.648
3.623,18.124
3.099,17.550
2.574,16.763
2.049,15.927
1.525,14.965
1.000,13.954
0.476,12.861
-0.049,11.719
-0.037,11.719
-0.026,11.719
-0.014,11.719
-0.002,11.719
0.010,11.719
0.021,11.719
0.033,11.719
0.045,11.719
0.056,11.719
0.068,11.719
0.097,11.719
0.126,11.719
0.155,11.719
0.184,11.719
0.214,11.719
0.243,11.719
0.272,11.719
0.301,11.719
0.330,11.719
0.359,11.719
-0.049,11.718
-0.458,10.786
-0.866,9.843
-1.274,8.843
-1.682,7.843
-2.091,6.801
-2.499,5.743
-2.907,4.671
-3.316,3.561
-3.724,2.451
-3.266,2.451
-2.809,2.451
-2.351,2.824
-1.894,3.282
-1.436,3.883
-0.978,4.570
-0.521,5.324
-0.063,6.163
0.394,7.031
0.852,7.985
0.446,7.985
0.039,7.985
-0.367,7.766
-0.773,7.360
-1.179,6.938
-1.586,6.328
-1.992,5.719
-2.398,5.026
-2.805,4.281
-3.211,3.520
-2.975,3.520
-2.740,3.520
-2.504,3.520
-2.269,3.520
-2.033,3.698
-1.797,3.934
-1.562,4.169
-1.326,4.405
-1.091,4.701
-0.855,5.054
-0.521,5.555
-0.187,6.065
0.147,6.677
0.481,7.290
0.816,7.909
1.150,8.605
1.484,9.342
1.818,10.105
2.152,10.868
2.486,11.666
2.090,11.666
1.695,11.666
1.299,11.479
0.904,11.084
0.508,10.688
0.112,10.106
-0.283,9.512
-0.679,8.864
-1.074,8.139
-1.470,7.413
-1.223,7.413
-0.976,7.413
-0.728,7.413
-0.481,7.413
-0.234,7.649
0.013,7.896
0.260,8.144
0.508,8.391
0.755,8.750
1.002,9.121
1.104,9.275
1.207,9.428
1.309,9.582
1.411,9.735
1.514,9.889
1.616,10.071
1.718,10.258
1.820,10.446
1.923,10.633
2.025,10.821
1.878,10.821
1.731,10.821
1.585,10.821
1.438,10.821
1.291,10.821
1.144,10.821
0.997,10.793
0.851,10.646
0.704,10.500
0.557,10.353
0.227,10.023
-0.103,9.629
-0.433,9.134
-0.763,8.639
-1.093,8.105
-1.422,7.501
-1.752,6.836
-2.082,6.149
-2.412,5.462
-2.742,4.729
-2.534,4.729
-2.327,4.729
-2.119,4.729
-1.911,4.729
-1.704,4.767
-1.496,4.975
-1.288,5.183
-1.080,5.390
-0.873,5.598
-0.665,5.844
-0.207,6.532
0.252,7.219
0.710,8.058
1.169,8.898
1.627,9.831
2.085,10.786
2.544,11.808
3.002,12.931
3.461,14.080
3.919,15.269
3.122,15.269
2.325,14.675
1.528,13.683
0.731,12.425
-0.066,10.964
-0.862,9.307
-1.659,7.532
-2.456,5.649
-3.253,3.672
-4.050,1.538
-3.700,1.538
-3.350,1.538
-3.001,1.587
-2.651,1.937
-2.301,2.287
-1.951,2.686
-1.601,3.211
-1.252,3.736
-0.902,4.310
-0.552,4.951
-0.607,4.951
-0.662,4.951
-0.718,4.951
-0.773,4.951
-0.828,4.951
-0.883,4.951
-0.938,4.951
-0.994,4.951
-1.049,4.951
-1.104,4.951
-0.969,4.951
-0.835,4.951
-0.700,4.951
-0.566,4.951
-0.431,5.172
-0.297,5.418
-0.162,5.665
-0.028,5.917
0.106,6.197
0.241,6.478
0.367,6.739
0.492,7.000
0.618,7.262
0.743,7.523
0.869,7.785
0.994,8.055
1.120,8.342
1.245,8.628
1.371,8.915
1.496,9.201
1.668,9.594
1.840,9.987
2.012,10.391
2.184,10.812
2.357,11.234
2.529,11.656
2.701,12.077
2.873,12.499
3.045,12.934
3.217,13.380
2.841,13.380
2.466,13.380
2.090,13.253
1.714,12.877
1.338,12.502
0.963,11.999
0.587,11.435
0.211,10.870
-0.164,10.181
-0.540,9.492
-0.324,9.492
-0.107,9.492
0.109,9.492
0.326,9.492
0.542,9.575
0.759,9.791
0.975,10.008
1.192,10.224
1.408,10.441
1.625,10.740
1.562,10.740
1.500,10.740
1.437,10.740
1.375,10.740
1.312,10.740
1.249,10.740
1.187,10.740
1.124,10.740
1.062,10.740
0.999,10.740
0.994,10.740
0.989,10.740
0.984,10.740
0.979,10.740
0.974,10.740
0.969,10.740
0.964,10.740
0.959,10.740
0.954,10.740
0.949,10.740
0.741,10.740
0.534,10.649
0.326,10.441
0.118,10.233
-0.090,10.025
-0.297,9.818
-0.505,9.545
-0.713,9.176
-0.920,8.761
-1.128,8.328
-1.215,8.148
-1.301,7.967
-1.388,7.786
-1.475,7.606
-1.562,7.425
-1.648,7.244
-1.735,7.064
-1.822,6.875
-1.908,6.678
-1.995,6.480
-2.016,6.433
-2.036,6.386
-2.057,6.339
-2.077,6.292
-2.098,6.246
-2.118,6.199
-2.139,6.152
-2.159,6.105
-2.180,6.058
-2.200,6.011
-2.131,6.011
-2.063,6.011
-1.994,6.011
-1.925,6.011
-1.857,6.011
-1.788,6.011
-1.719,6.011
-1.650,6.011
-1.582,6.011
-1.513,6.011
-1.297,6.011
-1.082,6.130
-0.866,6.345
-0.651,6.561
-0.435,6.776
-0.219,6.992
-0.004,7.306
0.212,7.629
0.427,7.953
0.643,8.276
0.731,8.408
0.819,8.546
0.907,8.707
0.995,8.868
1.082,9.029
1.170,9.191
1.258,9.352
1.346,9.513
1.434,9.674
1.522,9.835
1.434,9.835
1.347,9.835
1.259,9.835
1.172,9.835
1.084,9.835
0.997,9.835
0.909,9.835
0.822,9.835
0.735,9.835
0.647,9.835
0.473,9.786
0.298,9.611
0.123,9.437
-0.051,9.262
-0.226,9.088
-0.400,8.913
-0.575,8.690
-0.749,8.429
-0.924,8.167
-1.098,7.905
-0.627,7.905
-0.156,7.905
0.315,8.318
0.786,8.789
1.257,9.438
1.728,10.213
2.199,11.176
2.670,12.157
3.141,13.207
3.612,14.404
3.555,14.404
3.497,14.404
3.440,14.404
3.382,14.404
3.325,14.404
3.268,14.404
3.210,14.404
3.153,14.404
3.095,14.404
3.038,14.404
2.663,14.404
2.289,14.081
1.914,13.707
1.540,13.296
1.165,12.734
0.790,12.172
0.416,11.545
0.041,10.858
-0.333,10.171
-0.708,9.404
-0.802,9.209
-0.896,9.013
-0.990,8.818
-1.084,8.622
-1.177,8.426
-1.271,8.231
-1.365,8.035
-1.459,7.825
-1.553,7.611
-1.647,7.396
-1.456,7.396
-1.266,7.396
-1.075,7.396
-0.884,7.396
-0.693,7.396
-0.503,7.541
-0.312,7.731
-0.121,7.922
0.069,8.113
0.260,8.303
0.487,8.598
0.715,8.939
0.943,9.281
1.170,9.622
1.398,9.978
1.625,10.395
1.853,10.812
2.080,11.229
2.308,11.646
2.535,12.109
2.348,12.109
2.161,12.109
1.974,12.109
1.787,12.109
1.601,12.109
1.414,11.988
1.227,11.801
1.040,11.614
0.853,11.427
0.666,11.240
0.711,11.240
0.755,11.240
0.800,11.240
0.845,11.240
0.890,11.240
0.934,11.240
0.979,11.240
1.024,11.240
1.068,11.240
1.113,11.240
0.959,11.240
0.806,11.240
0.652,11.226
0.498,11.054
0.345,10.823
0.191,10.593
0.037,10.362
-0.117,10.132
-0.270,9.901
-0.424,9.670
-0.290,9.670
-0.157,9.670
-0.023,9.670
0.111,9.670
0.244,9.670
0.378,9.670
0.512,9.670
0.646,9.740
0.779,9.874
0.913,10.007
1.131,10.225
1.348,10.443
1.566,10.660
1.783,10.982
2.001,11.308
2.219,11.634
2.436,11.961
2.654,12.356
2.871,12.810
3.089,13.263
2.732,13.263
2.375,13.263
2.019,13.193
1.662,12.836
1.305,12.479
0.948,12.052
0.591,11.517
0.235,10.981
-0.122,10.376
-0.479,9.722
-0.402,9.722
-0.326,9.722
-0.249,9.722
-0.173,9.722
-0.096,9.722
-0.019,9.722
0.057,9.722
0.134,9.722
0.210,9.722
0.287,9.722
0.309,9.722
0.331,9.722
0.353,9.722
0.375,9.722
0.398,9.722
0.420,9.722
0.442,9.722
0.464,9.722
0.486,9.722
0.508,9.722
0.514,9.722
0.520,9.722
0.526,9.726
0.532,9.732
0.537,9.738
0.543,9.744
0.549,9.750
0.555,9.756
0.561,9.762
0.567,9.768
0.228,9.768
-0.111,9.768
-0.450,9.750
-0.789,9.153
-1.128,8.477
-1.468,7.770
-1.807,7.032
-2.146,6.257
-2.485,5.467
-2.824,4.636
-2.917,4.408
-3.010,4.181
-3.103,3.953
-3.196,3.725
-3.289,3.497
-3.382,3.269
-3.475,3.029
-3.568,2.788
-3.661,2.547
-3.754,2.305
-3.582,2.305
-3.411,2.305
-3.239,2.305
-3.068,2.305
-2.896,2.305
-2.725,2.334
-2.554,2.506
-2.382,2.677
-2.211,2.849
-2.039,3.020
-1.802,3.258
-1.564,3.590
-1.327,3.947
-1.089,4.303
-0.852,4.659
-0.614,5.062
-0.377,5.498
-0.139,5.933
0.098,6.368
0.336,6.826
0.413,6.987
0.490,7.148
0.568,7.309
0.645,7.470
0.722,7.630
0.799,7.791
0.876,7.952
0.954,8.113
1.031,8.274
1.108,8.435
0.891,8.435
0.674,8.435
0.457,8.435
0.240,8.435
0.024,8.350
-0.193,8.133
-0.410,7.916
-0.627,7.699
-0.844,7.483
-1.061,7.181
-0.679,7.181
-0.298,7.181
0.084,7.326
0.465,7.708
0.847,8.089
1.229,8.686
1.610,9.554
1.992,10.425
2.373,11.318
2.755,12.253
2.451,12.253
2.147,12.253
1.843,12.253
1.539,12.036
1.235,11.732
0.930,11.428
0.626,11.059
0.322,10.603
0.018,10.147
-0.286,9.677
-0.253,9.677
-0.221,9.677
-0.188,9.677
-0.155,9.677
-0.123,9.677
-0.090,9.677
-0.057,9.677
-0.024,9.677
0.008,9.677
0.041,9.677
-0.002,9.677
-0.045,9.677
-0.088,9.677
-0.131,9.677
-0.174,9.677
-0.216,9.677
-0.259,9.677
-0.302,9.648
-0.345,9.569
-0.388,9.490
-0.322,9.490
-0.257,9.490
-0.191,9.490
-0.126,9.490
-0.060,9.490
0.006,9.490
0.071,9.490
0.137,9.490
0.202,9.490
0.268,9.490
0.382,9.490
0.496,9.490
0.610,9.490
0.724,9.603
0.839,9.717
0.953,9.831
1.067,9.945
1.181,10.059
1.295,10.173
1.409,10.287
1.401,10.287
1.393,10.287
1.386,10.287
1.378,10.287
1.370,10.287
1.362,10.287
1.354,10.287
1.347,10.287
1.339,10.287
1.331,10.287
1.018,10.287
0.705,10.287
0.393,10.271
0.080,9.958
-0.233,9.645
-0.546,9.201
-0.859,8.628
-1.171,8.054
