3.736,19.999
3.850,19.999
3.959,19.999
4.063,19.999
4.162,20.000
4.257,20.000
4.347,20.000
4.432,20.000
4.512,20.000
4.587,20.000
4.657,20.000
4.721,20.000
4.780,20.000
4.833,20.000
4.881,20.000
4.923,20.000
4.960,20.000
4.992,20.000
5.017,20.000
5.037,20.000
5.051,20.000
5.060,20.000
5.063,20.000
5.060,20.000
5.052,20.000
5.038,20.000
5.019,20.000
4.993,20.000
4.963,20.000
4.927,20.000
4.885,20.000
4.839,20.000
4.786,20.000
4.729,20.000
4.667,20.000
4.599,20.000
4.527,20.000
4.450,20.000
4.368,20.000
4.281,20.000
4.190,20.000
4.095,20.000
3.995,20.000
3.891,20.000
3.783,20.000
3.671,20.000
3.556,20.000
3.437,20.000
3.314,20.000
3.188,20.000
3.060,19.999
2.928,19.999
2.793,19.999
2.656,19.999
2.516,19.998
2.374,19.998
2.230,19.997
2.084,19.996
1.936,19.994
1.787,19.992
1.636,19.990
1.484,19.986
1.331,19.981
1.177,19.974
1.023,19.965
0.868,19.952
0.713,19.935
0.557,19.911
0.402,19.878
0.247,19.833
0.092,19.769
-0.062,19.680
-0.215,19.550
-0.367,19.351
-0.518,19.020
-0.668,18.383
-0.816,16.710
-0.963,7.097
-1.108,-14.184
-1.251,-17.717
-1.392,-18.697
-1.530,-19.148
-1.666,-19.403
-1.800,-19.565
-1.930,-19.675
-2.058,-19.752
-2.183,-19.809
-2.305,-19.851
-2.423,-19.883
-2.538,-19.907
-2.650,-19.926
-2.758,-19.940
-2.862,-19.952
-2.963,-19.960
-3.059,-19.967
-3.152,-19.973
-3.240,-19.977
-3.324,-19.981
-3.404,-19.984
-3.480,-19.986
-3.551,-19.988
-3.618,-19.989
-3.680,-19.991
-3.738,-19.992
-3.791,-19.992
-3.840,-19.993
-3.884,-19.994
-3.923,-19.994
-3.958,-19.995
-3.988,-19.995
-4.013,-19.995
-4.034,-19.995
-4.050,-19.996
-4.061,-19.996
-4.067,-19.996
-4.069,-19.996
-4.067,-19.996
-4.059,-19.996
-4.047,-19.996
-4.031,-19.996
-4.010,-19.996
-3.985,-19.996
-3.956,-19.996
-3.922,-19.996
-3.884,-19.996
-3.842,-19.996
-3.796,-19.996
-3.746,-19.996
-3.692,-19.996
-3.634,-19.996
-3.573,-19.996
-3.508,-19.996
-3.440,-19.996
-3.368,-19.996
-3.293,-19.996
-3.215,-19.996
-3.134,-19.996
-3.050,-19.996
-2.963,-19.995
-2.874,-19.994
-2.782,-19.992
-2.688,-19.991
-2.591,-19.989
-2.492,-19.986
-2.392,-19.983
-2.289,-19.979
-2.185,-19.975
-2.079,-19.969
-1.972,-19.961
-1.863,-19.952
-1.754,-19.940
-1.643,-19.925
-1.531,-19.906
-1.419,-19.882
-1.306,-19.852
-1.193,-19.813
-1.079,-19.763
-0.965,-19.698
-0.851,-19.613
-0.738,-19.497
-0.624,-19.336
-0.511,-19.100
-0.398,-18.726
-0.286,-18.053
-0.175,-16.525
-0.064,-10.808
0.045,8.338
0.153,15.973
0.260,17.813
0.366,18.574
0.470,18.985
0.572,19.241
0.673,19.413
0.772,19.536
0.869,19.628
0.964,19.698
1.057,19.752
1.148,19.795
1.237,19.829
1.323,19.857
1.407,19.879
1.488,19.897
1.566,19.912
1.642,19.925
1.716,19.935
1.786,19.944
1.854,19.951
1.918,19.957
1.980,19.962
2.039,19.966
2.095,19.970
2.148,19.973
2.197,19.975
2.244,19.978
2.287,19.979
2.328,19.981
2.365,19.982
2.399,19.983
2.430,19.984
2.457,19.985
2.482,19.986
2.503,19.987
2.521,19.987
2.536,19.987
2.548,19.988
2.557,19.988
2.563,19.988
2.565,19.988
2.565,19.988
2.562,19.988
2.556,19.988
2.547,19.988
2.535,19.988
2.520,19.988
2.502,19.988
2.482,19.988
2.460,19.988
2.434,19.988
2.407,19.988
2.376,19.988
2.344,19.988
2.309,19.988
2.272,19.988
2.232,19.988
2.191,19.988
2.148,19.988
