-3.392,1.229
-3.207,1.229
-3.022,1.229
-2.838,1.229
-2.653,1.229
-2.468,1.229
-2.283,1.229
-2.098,1.229
-1.913,1.229
-1.450,1.229
-0.986,1.269
-0.523,1.556
-0.059,1.960
0.404,2.397
0.867,2.893
1.331,3.448
1.794,4.031
2.258,4.664
2.721,5.344
2.020,5.344
1.320,5.344
0.619,5.344
-0.082,5.324
-0.782,5.113
-1.483,4.407
-2.184,3.531
-2.885,2.546
-3.585,1.503
-4.286,0.382
-3.899,0.382
-3.513,0.382
-3.126,0.382
-2.740,0.382
-2.353,0.382
-1.966,0.382
-1.580,0.435
-1.193,0.658
-0.807,0.997
-0.420,1.379
-0.636,1.379
-0.853,1.379
-1.070,1.379
-1.286,1.379
-1.503,1.379
-1.719,1.379
-1.936,1.379
-2.152,1.379
-2.369,1.379
-2.585,1.379
-2.403,1.379
-2.221,1.379
-2.040,1.379
-1.858,1.379
-1.676,1.379
-1.494,1.379
-1.312,1.379
-1.131,1.379
-0.949,1.379
-0.767,1.379
-1.530,1.379
-2.293,1.379
-3.056,1.369
-3.819,0.918
-4.581,-0.111
-5.344,-1.430
-6.107,-2.771
-6.870,-4.076
-7.633,-5.311
-8.396,-6.479
-8.088,-6.479
-7.780,-6.479
-7.472,-6.479
-7.164,-6.479
-6.855,-6.479
-6.547,-6.479
-6.239,-6.479
-5.931,-6.479
-5.623,-6.417
-5.315,-6.302
-4.994,-6.146
-4.672,-5.963
-4.351,-5.680
-4.029,-5.271
-3.707,-4.797
-3.386,-4.294
-3.064,-3.726
-2.743,-3.153
-2.421,-2.585
-2.100,-2.024
-1.612,-1.151
-1.124,-0.331
-0.635,0.435
-0.147,1.146
0.341,1.810
0.829,2.450
1.317,3.090
1.806,3.763
2.294,4.485
2.782,5.243
2.452,5.243
2.121,5.243
1.791,5.243
1.461,5.243
1.131,5.243
0.800,5.243
0.470,5.243
0.140,5.241
-0.191,5.194
-0.521,5.124
-0.468,5.124
-0.415,5.124
-0.362,5.124
-0.309,5.124
-0.256,5.124
-0.203,5.124
-0.150,5.124
-0.097,5.124
-0.044,5.124
0.009,5.124
0.215,5.124
0.420,5.124
0.626,5.124
0.831,5.124
1.037,5.124
1.243,5.124
1.448,5.124
1.654,5.124
1.859,5.124
2.065,5.125
1.595,5.125
1.124,5.125
0.654,5.125
0.183,5.125
-0.287,5.125
-0.757,4.987
-1.228,4.509
-1.698,4.005
-2.169,3.364
-2.639,2.705
-2.290,2.705
-1.941,2.705
-1.592,2.705
-1.243,2.705
-0.894,2.705
-0.545,2.705
-0.196,2.705
0.153,2.722
0.502,2.848
0.851,3.046
0.524,3.046
0.198,3.046
-0.129,3.046
-0.456,3.046
-0.782,3.046
-1.109,3.046
-1.436,3.046
-1.763,3.044
-2.089,3.006
-2.416,2.875
-2.693,2.630
-2.969,2.228
-3.246,1.819
-3.523,1.404
-3.799,0.975
-4.076,0.538
-4.353,0.093
-4.630,-0.362
-4.906,-0.827
-5.183,-1.299
-4.782,-1.299
-4.381,-1.299
-3.980,-1.299
-3.579,-1.299
-3.178,-1.299
-2.777,-1.299
-2.376,-1.152
-1.975,-0.817
-1.574,-0.415
-1.173,0.017
-0.884,0.369
-0.594,0.748
-0.305,1.127
-0.015,1.496
0.274,1.856
0.563,2.212
0.853,2.566
1.142,2.928
1.432,3.310
1.721,3.701
1.650,3.701
1.580,3.701
1.509,3.701
1.439,3.701
1.368,3.701
1.298,3.701
1.228,3.701
1.157,3.701
1.087,3.701
1.016,3.701
0.911,3.701
0.806,3.701
0.701,3.701
0.596,3.701
0.491,3.701
0.385,3.701
0.280,3.701
0.175,3.701
0.070,3.701
-0.035,3.701
0.686,3.701
1.407,3.701
2.129,4.271
2.850,5.351
3.571,6.533
4.292,7.748
5.013,8.943
5.735,10.058
6.456,11.068
7.177,12.000
6.583,12.000
5.989,12.000
5.396,12.000
4.802,12.000
4.208,11.931
3.614,11.678
3.020,11.212
2.427,10.641
1.833,9.931
1.239,9.096
1.409,9.096
1.578,9.096
1.748,9.096
1.918,9.096
2.088,9.096
2.257,9.096
2.427,9.096
2.597,9.096
2.766,9.096
2.936,9.096
3.314,9.096
3.692,9.096
4.069,9.152
4.447,9.292
4.825,9.541
5.203,9.925
5.581,10.291
5.958,10.683
6.336,11.102
6.714,11.488
5.654,11.488
4.595,11.488
3.535,11.344
2.476,10.546
1.416,9.324
0.356,7.735
-0.703,6.041
-1.763,4.353
-2.822,2.741
-3.882,1.092
-3.805,1.092
-3.729,1.092
-3.652,1.092
-3.576,1.092
-3.499,1.092
-3.422,1.092
-3.346,1.092
-3.269,1.092
-3.193,1.092
-3.116,1.092
-2.281,1.092
-1.447,1.092
-0.612,1.458
0.223,2.233
1.058,3.158
1.892,4.208
2.727,5.405
3.562,6.727
4.396,8.094
5.231,9.411
4.468,9.411
3.706,9.411
2.943,9.411
2.181,9.276
1.418,8.733
0.656,7.957
-0.107,6.919
-0.869,5.744
-1.632,4.532
-2.394,3.361
-2.146,3.361
-1.897,3.361
-1.649,3.361
-1.401,3.361
-1.153,3.361
-0.904,3.361
-0.656,3.361
-0.408,3.361
-0.159,3.361
0.089,3.361
0.401,3.375
0.713,3.472
1.025,3.617
1.337,3.877
1.648,4.172
1.960,4.486
2.272,4.848
2.584,5.276
2.896,5.720
3.208,6.180
3.154,6.180
3.101,6.180
3.047,6.180
2.994,6.180
2.940,6.180
2.886,6.180
2.833,6.180
2.779,6.180
2.726,6.180
2.672,6.180
2.931,6.180
3.191,6.180
3.450,6.560
3.709,6.975
3.968,7.396
4.228,7.821
4.487,8.242
4.746,8.658
5.006,9.066
5.265,9.463
5.187,9.463
5.109,9.463
5.032,9.463
4.954,9.463
4.876,9.463
4.798,9.463
4.720,9.463
4.643,9.463
4.565,9.463
4.487,9.463
4.359,9.463
4.231,9.463
4.103,9.463
3.975,9.463
3.847,9.463
3.720,9.463
3.592,9.463
3.464,9.463
3.336,9.463
3.208,9.463
2.655,9.463
2.103,9.281
1.550,8.882
0.998,8.330
0.445,7.681
-0.108,6.924
-0.660,6.078
-1.213,5.195
-1.765,4.324
-2.318,3.476
-1.848,3.476
-1.377,3.476
-0.907,3.476
-0.437,3.476
0.033,3.476
0.504,3.496
0.974,3.646
1.444,4.013
1.915,4.469
2.385,5.010
2.241,5.010
2.097,5.010
1.952,5.010
1.808,5.010
1.664,5.010
1.520,5.010
1.376,5.010
1.231,5.010
1.087,5.010
0.943,5.010
0.451,5.010
-0.041,5.010
-0.534,4.979
-1.026,4.842
-1.518,4.387
-2.010,3.861
-2.502,3.197
-2.995,2.456
-3.487,1.707
-3.979,0.937
-3.156,0.937
-2.333,0.937
-1.510,0.937
-0.687,1.333
0.136,2.111
0.960,3.029
1.783,4.055
2.606,5.218
3.429,6.509
4.252,7.856
4.069,7.856
3.886,7.856
3.703,7.856
3.520,7.856
3.337,7.856
3.154,7.856
2.971,7.856
2.788,7.856
2.605,7.856
2.422,7.856
2.193,7.856
1.965,7.856
1.736,7.856
1.508,7.823
1.279,7.753
1.050,7.673
0.822,7.557
0.593,7.382
0.365,7.153
0.136,6.923
0.053,6.838
-0.031,6.751
-0.114,6.664
-0.198,6.577
-0.281,6.490
-0.365,6.376
-0.448,6.258
-0.532,6.140
-0.616,6.021
-0.699,5.901
-0.989,5.484
-1.278,5.067
-1.568,4.618
-1.857,4.173
-2.147,3.732
-2.437,3.293
-2.726,2.857
-3.016,2.421
-3.305,1.982
-3.595,1.537
-3.176,1.537
-2.756,1.537
-2.337,1.537
-1.917,1.537
-1.498,1.537
-1.079,1.540
-0.659,1.634
-0.240,1.922
0.180,2.301
0.599,2.695
0.680,2.779
0.760,2.862
0.841,2.945
0.921,3.028
1.002,3.118
1.083,3.214
1.163,3.311
1.244,3.407
1.324,3.505
1.405,3.603
1.015,3.603
0.625,3.603
0.236,3.603
-0.154,3.603
-0.544,3.603
-0.934,3.603
-1.324,3.598
-1.713,3.523
-2.103,3.313
-2.493,2.919
-1.895,2.919
-1.297,2.919
-0.699,2.919
-0.101,2.919
0.497,2.990
1.095,3.317
1.693,3.964
2.291,4.767
2.889,5.653
3.487,6.604
2.809,6.604
2.131,6.604
1.453,6.604
0.775,6.587
0.097,6.400
-0.580,5.783
-1.258,4.986
-1.936,4.018
-2.614,3.020
-3.292,2.002
-3.600,1.530
-3.907,1.050
-4.215,0.553
-4.523,0.043
-4.831,-0.480
-5.138,-1.014
-5.446,-1.559
-5.754,-2.110
-6.061,-2.656
-6.369,-3.192
-5.420,-3.192
-4.471,-3.192
-3.523,-3.016
-2.574,-2.121
-1.625,-0.774
-0.676,0.631
0.273,1.916
1.221,3.155
2.170,4.456
3.119,5.896
2.686,5.896
2.253,5.896
1.820,5.896
1.387,5.896
0.954,5.896
0.522,5.896
0.089,5.825
-0.344,5.675
-0.777,5.273
-1.210,4.815
-1.127,4.815
-1.044,4.815
-0.960,4.815
-0.877,4.815
-0.794,4.815
-0.711,4.815
-0.628,4.815
-0.544,4.815
-0.461,4.815
-0.378,4.815
-0.591,4.815
-0.805,4.815
-1.018,4.815
-1.232,4.791
-1.446,4.553
-1.659,4.249
-1.873,3.947
-2.086,3.645
-2.300,3.345
-2.513,3.040
-2.743,2.700
-2.974,2.361
-3.204,2.017
-3.435,1.666
-3.665,1.311
-3.896,0.951
-4.126,0.585
-4.357,0.213
-4.587,-0.166
-4.818,-0.551
-3.960,-0.551
-3.101,-0.551
-2.243,-0.520
-1.384,0.103
-0.526,1.028
0.332,2.085
1.191,3.134
2.049,4.285
2.908,5.564
3.766,6.948
3.183,6.948
2.599,6.948
2.016,6.948
1.433,6.948
0.850,6.877
0.266,6.654
-0.317,6.091
-0.900,5.428
-1.484,4.589
-2.067,3.732
-1.362,3.732
-0.657,3.732
0.048,3.732
0.753,3.748
1.458,4.030
2.163,4.707
2.868,5.591
3.573,6.639
4.278,7.808
4.983,8.961
4.727,8.961
4.471,8.961
4.215,8.961
3.959,8.961
3.702,8.961
3.446,8.961
3.190,8.961
2.934,8.961
2.678,8.961
2.422,8.961
2.085,8.876
1.749,8.740
1.412,8.526
1.076,8.191
0.739,7.853
0.402,7.499
0.066,7.041
-0.271,6.571
-0.607,6.087
-0.944,5.550
-1.175,5.184
-1.407,4.817
-1.638,4.453
-1.870,4.093
-2.101,3.737
-2.332,3.385
-2.564,3.036
-2.795,2.688
-3.027,2.339
-3.258,1.988
-3.152,1.988
-3.046,1.988
-2.940,1.988
-2.834,1.988
-2.727,1.988
-2.621,1.988
-2.515,1.988
-2.409,1.988
-2.303,1.988
-2.197,1.988
-2.341,1.988
-2.485,1.988
-2.629,1.988
-2.773,1.988
-2.918,1.988
-3.062,1.988
-3.206,1.988
-3.350,1.848
-3.494,1.627
-3.638,1.405
-2.648,1.405
-1.658,1.405
-0.668,1.526
0.322,2.351
1.312,3.419
2.301,4.714
3.291,6.222
4.281,7.838
5.271,9.412
6.261,10.841
5.684,10.841
5.107,10.841
4.531,10.841
3.954,10.841
3.377,10.777
2.800,10.517
2.223,10.017
1.647,9.437
1.070,8.696
0.493,7.888
0.789,7.888
1.085,7.888
1.380,7.888
1.676,7.888
1.972,7.888
2.268,7.888
2.564,7.888
2.859,7.888
3.155,7.893
3.451,7.957
2.726,7.957
2.000,7.957
1.275,7.957
0.550,7.900
-0.176,6.837
-0.901,5.669
-1.626,4.513
-2.351,3.397
-3.077,2.304
-3.802,1.188
-3.368,1.188
-2.933,1.188
-2.499,1.188
-2.064,1.188
-1.630,1.188
-1.195,1.206
-0.761,1.375
-0.326,1.717
0.108,2.124
0.543,2.556
0.842,2.880
1.141,3.235
1.440,3.602
1.739,3.978
2.038,4.380
2.338,4.797
2.637,5.238
2.936,5.697
3.235,6.170
3.534,6.652
3.080,6.652
2.626,6.652
2.172,6.652
1.718,6.652
1.264,6.652
0.811,6.632
0.357,6.524
-0.097,6.276
-0.551,5.810
-1.005,5.326
-0.595,5.326
-0.185,5.326
0.224,5.326
0.634,5.326
1.044,5.326
1.454,5.326
1.864,5.346
2.273,5.430
2.683,5.722
3.093,6.159
2.458,6.159
1.824,6.159
1.189,6.159
0.554,6.159
-0.081,6.057
-0.715,5.629
-1.350,4.833
-1.985,3.928
-2.619,2.986
-3.254,2.032
-3.338,1.905
-3.421,1.777
-3.505,1.649
-3.588,1.520
-3.672,1.390
-3.756,1.260
-3.839,1.128
-3.923,0.995
-4.006,0.860
-4.090,0.725
-3.567,0.725
-3.044,0.725
-2.522,0.725
-1.999,0.725
-1.476,0.750
-0.953,1.015
-0.430,1.481
0.092,1.993
0.615,2.576
1.138,3.199
0.910,3.199
0.683,3.199
0.455,3.199
0.228,3.199
0.000,3.199
-0.228,3.199
-0.455,3.199
-0.683,3.199
-0.910,3.199
-1.138,3.199
-0.832,3.199
-0.525,3.199
-0.219,3.199
0.088,3.199
0.394,3.199
0.700,3.199
1.007,3.199
1.313,3.413
1.620,3.800
1.926,4.206
1.140,4.206
0.354,4.206
-0.432,4.206
-1.218,4.131
-2.004,3.535
-2.790,2.625
-3.576,1.506
-4.362,0.279
-5.148,-1.063
-5.934,-2.441
-5.127,-2.441
-4.320,-2.441
-3.513,-2.441
-2.706,-1.913
-1.898,-1.040
-1.091,0.106
-0.284,1.229
0.523,2.269
1.330,3.320
2.137,4.430
2.703,5.269
3.269,6.156
3.834,7.077
4.400,8.016
4.966,8.938
5.532,9.811
6.098,10.620
6.663,11.372
7.229,12.063
7.795,12.721
7.008,12.721
6.221,12.721
5.434,12.721
4.647,12.622
3.861,12.193
3.074,11.555
2.287,10.688
1.500,9.569
0.713,8.368
-0.074,7.129
-0.056,7.129
-0.039,7.129
-0.021,7.129
-0.004,7.129
0.014,7.129
0.032,7.129
0.049,7.129
0.067,7.129
0.084,7.129
0.102,7.129
0.146,7.129
0.189,7.129
0.233,7.129
0.277,7.129
0.320,7.129
0.364,7.129
0.408,7.129
0.452,7.129
0.495,7.129
0.539,7.129
-0.074,7.129
-0.686,6.145
-1.299,5.160
-1.911,4.199
-2.523,3.260
-3.136,2.324
-3.748,1.368
-4.361,0.376
-4.973,-0.675
-5.586,-1.772
-4.900,-1.772
-4.213,-1.772
-3.527,-1.772
-2.840,-1.646
-2.154,-1.038
-1.468,-0.285
-0.781,0.664
-0.095,1.580
0.592,2.439
1.278,3.327
0.669,3.327
0.059,3.327
-0.550,3.327
-1.160,3.327
-1.769,3.263
-2.378,2.881
-2.988,2.221
-3.597,1.412
-4.207,0.504
-4.816,-0.464
-4.463,-0.464
-4.109,-0.464
-3.756,-0.464
-3.403,-0.464
-3.049,-0.464
-2.696,-0.464
-2.343,-0.464
-1.990,-0.331
-1.636,-0.050
-1.283,0.290
-0.782,0.816
-0.281,1.411
0.221,2.031
0.722,2.639
1.223,3.257
1.724,3.926
2.225,4.632
2.727,5.379
3.228,6.164
3.729,6.977
3.136,6.977
2.542,6.977
1.949,6.977
1.355,6.977
0.762,6.894
0.168,6.650
-0.426,6.049
-1.019,5.342
-1.613,4.489
-2.206,3.611
-1.835,3.611
-1.464,3.611
-1.093,3.611
-0.722,3.611
-0.351,3.611
0.020,3.611
0.391,3.614
0.762,3.663
1.133,3.788
1.504,4.087
1.657,4.233
1.811,4.381
1.964,4.532
2.118,4.692
2.271,4.854
2.424,5.043
2.578,5.255
2.731,5.470
2.885,5.690
3.038,5.913
2.818,5.913
2.598,5.913
2.377,5.913
2.157,5.913
1.937,5.913
1.717,5.913
1.497,5.913
1.276,5.913
1.056,5.913
0.836,5.913
0.341,5.902
-0.154,5.809
-0.649,5.510
-1.144,4.993
-1.638,4.413
-2.133,3.714
-2.628,2.982
-3.123,2.237
-3.618,1.480
-4.113,0.702
-3.801,0.702
-3.490,0.702
-3.178,0.702
-2.867,0.702
-2.555,0.702
-2.243,0.702
-1.932,0.702
-1.620,0.702
-1.309,0.773
-0.997,0.978
-0.310,1.603
0.378,2.313
1.065,3.123
1.753,3.988
2.440,4.950
3.128,6.006
3.815,7.119
4.503,8.247
5.190,9.352
5.878,10.375
4.683,10.375
3.487,10.375
2.292,9.940
1.097,8.696
-0.099,7.006
-1.294,5.089
-2.489,3.240
-3.684,1.424
-4.880,-0.537
-6.075,-2.642
-5.550,-2.642
-5.025,-2.642
-4.501,-2.642
-3.976,-2.642
-3.451,-2.580
-2.926,-2.197
-2.401,-1.662
-1.877,-1.040
-1.352,-0.256
-0.827,0.507
-0.910,0.507
-0.993,0.507
-1.076,0.507
-1.159,0.507
-1.242,0.507
-1.324,0.507
-1.407,0.507
-1.490,0.507
-1.573,0.507
-1.656,0.507
-1.454,0.507
-1.252,0.507
-1.051,0.507
-0.849,0.507
-0.647,0.761
-0.445,1.038
-0.243,1.309
-0.042,1.572
0.160,1.828
0.362,2.095
0.550,2.342
0.739,2.587
0.927,2.831
1.115,3.076
1.303,3.323
1.492,3.574
1.680,3.829
1.868,4.089
2.057,4.354
2.245,4.624
2.503,5.005
2.761,5.396
3.019,5.798
3.277,6.208
3.536,6.626
3.794,7.048
4.052,7.477
4.310,7.909
4.568,8.337
4.826,8.758
4.262,8.758
3.699,8.758
3.135,8.758
2.571,8.758
2.008,8.699
1.444,8.455
0.880,7.954
0.316,7.384
-0.247,6.618
-0.811,5.801
-0.486,5.801
-0.161,5.801
0.163,5.801
0.488,5.801
0.813,5.801
1.138,5.801
1.463,5.801
1.787,5.802
2.112,5.830
2.437,5.899
2.343,5.899
2.249,5.899
2.156,5.899
2.062,5.899
1.968,5.899
1.874,5.899
1.780,5.899
1.687,5.899
1.593,5.899
1.499,5.899
1.491,5.899
1.484,5.899
1.476,5.899
1.469,5.899
1.461,5.899
1.453,5.899
1.446,5.899
1.438,5.899
1.431,5.899
1.423,5.899
1.111,5.899
0.800,5.899
0.488,5.899
0.177,5.899
-0.135,5.899
-0.446,5.872
-0.758,5.813
-1.069,5.391
-1.381,4.900
-1.692,4.411
-1.822,4.209
-1.952,4.008
-2.082,3.809
-2.212,3.610
-2.342,3.413
-2.472,3.217
-2.602,3.021
-2.732,2.825
-2.862,2.630
-2.992,2.434
-3.023,2.387
-3.054,2.341
-3.084,2.294
-3.115,2.248
-3.146,2.201
-3.177,2.154
-3.208,2.108
-3.238,2.061
-3.269,2.014
-3.300,1.967
-3.197,1.967
-3.094,1.967
-2.991,1.967
-2.888,1.967
-2.785,1.967
-2.681,1.967
-2.578,1.967
-2.475,1.967
-2.372,1.967
-2.269,1.967
-1.946,1.967
-1.622,1.967
-1.299,1.967
-0.975,1.967
-0.652,1.981
-0.329,2.069
-0.005,2.263
0.318,2.527
0.642,2.823
0.965,3.131
1.097,3.265
1.229,3.400
1.360,3.556
1.492,3.717
1.624,3.881
1.756,4.047
1.888,4.217
2.019,4.390
2.151,4.565
2.283,4.744
2.152,4.744
2.020,4.744
1.889,4.744
1.758,4.744
1.627,4.744
1.495,4.744
1.364,4.744
1.233,4.744
1.101,4.744
0.970,4.744
0.708,4.744
0.447,4.744
0.185,4.744
-0.077,4.744
-0.338,4.744
-0.600,4.719
-0.862,4.671
-1.124,4.578
-1.385,4.363
-1.647,4.090
-0.940,4.090
-0.234,4.090
0.473,4.090
1.179,4.105
1.886,4.361
2.592,5.189
3.299,6.277
4.005,7.428
4.712,8.576
5.418,9.684
5.332,9.684
5.246,9.684
5.160,9.684
5.074,9.684
4.988,9.684
4.901,9.684
4.815,9.684
4.729,9.684
4.643,9.684
4.557,9.684
3.995,9.684
3.433,9.684
2.871,9.684
2.309,9.531
1.748,9.149
1.186,8.591
0.624,7.944
0.062,7.182
-0.500,6.329
-1.062,5.429
-1.203,5.203
-1.344,4.979
-1.484,4.756
-1.625,4.535
-1.766,4.315
-1.907,4.097
-2.048,3.880
-2.188,3.665
-2.329,3.451
-2.470,3.239
-2.184,3.239
-1.898,3.239
-1.612,3.239
-1.326,3.239
-1.040,3.239
-0.753,3.239
-0.467,3.239
-0.181,3.239
0.105,3.242
0.391,3.270
0.732,3.391
1.073,3.596
1.414,3.906
1.755,4.237
2.097,4.597
2.438,5.056
2.779,5.535
3.120,6.032
3.461,6.568
3.802,7.114
3.522,7.114
3.241,7.114
2.961,7.114
2.680,7.114
2.400,7.114
2.120,7.114
1.839,7.114
1.559,7.114
1.278,7.114
0.998,7.071
1.065,7.071
1.132,7.071
1.200,7.071
1.267,7.071
1.334,7.071
1.401,7.071
1.468,7.071
1.536,7.071
1.603,7.071
1.670,7.071
1.439,7.071
1.209,7.071
0.978,7.066
0.748,7.005
0.517,6.932
0.286,6.807
0.056,6.597
-0.175,6.363
-0.405,6.125
-0.636,5.880
-0.435,5.880
-0.235,5.880
-0.034,5.880
0.166,5.880
0.366,5.880
0.567,5.880
0.767,5.880
0.968,5.880
1.168,5.880
1.369,5.880
1.695,5.880
2.022,5.883
2.348,5.922
2.675,5.997
3.001,6.230
3.328,6.584
3.654,6.947
3.981,7.408
4.307,7.943
4.634,8.471
4.099,8.471
3.563,8.471
3.028,8.471
2.493,8.471
1.957,8.457
1.422,8.267
0.887,7.877
0.352,7.339
-0.184,6.691
-0.719,5.931
-0.604,5.931
-0.489,5.931
-0.374,5.931
-0.259,5.931
-0.144,5.931
-0.030,5.931
0.085,5.931
0.200,5.931
0.315,5.931
0.430,5.931
0.463,5.931
0.496,5.931
0.529,5.931
0.562,5.931
0.595,5.931
0.629,5.931
0.662,5.931
0.695,5.931
0.728,5.931
0.761,5.931
0.770,5.931
0.779,5.931
0.788,5.931
0.797,5.931
0.806,5.931
0.815,5.931
0.824,5.931
0.833,5.931
0.842,5.931
0.851,5.931
0.342,5.931
-0.166,5.931
-0.675,5.931
-1.184,5.224
-1.693,4.429
-2.201,3.645
-2.710,2.877
-3.219,2.109
-3.727,1.327
-4.236,0.520
-4.376,0.294
-4.515,0.065
-4.655,-0.168
-4.794,-0.406
-4.934,-0.647
-5.073,-0.889
-5.213,-1.133
-5.352,-1.378
-5.492,-1.623
-5.631,-1.868
-5.374,-1.868
-5.117,-1.868
-4.859,-1.868
-4.602,-1.868
-4.345,-1.868
-4.088,-1.868
-3.831,-1.868
-3.573,-1.868
-3.316,-1.868
-3.059,-1.831
-2.703,-1.625
-2.346,-1.283
-1.990,-0.913
-1.634,-0.518
-1.278,-0.055
-0.921,0.445
-0.565,0.934
-0.209,1.410
0.148,1.866
0.504,2.309
0.620,2.451
0.736,2.601
0.851,2.751
0.967,2.901
1.083,3.052
1.199,3.203
1.315,3.356
1.430,3.509
1.546,3.665
1.662,3.822
1.337,3.822
1.011,3.822
0.686,3.822
0.360,3.822
0.035,3.822
-0.290,3.822
-0.616,3.822
-0.941,3.821
-1.267,3.794
-1.592,3.711
-1.020,3.711
-0.447,3.711
0.125,3.711
0.698,3.711
1.270,3.731
1.842,4.070
2.415,4.890
2.987,5.764
3.560,6.681
4.132,7.620
3.676,7.620
3.220,7.620
2.763,7.620
2.307,7.620
1.851,7.620
1.395,7.590
0.939,7.447
0.482,7.167
0.026,6.708
-0.430,6.226
-0.381,6.226
-0.332,6.226
-0.283,6.226
-0.234,6.226
-0.185,6.226
-0.135,6.226
-0.086,6.226
-0.037,6.226
0.012,6.226
0.061,6.226
-0.003,6.226
-0.068,6.226
-0.132,6.226
-0.196,6.226
-0.261,6.226
-0.325,6.226
-0.389,6.226
-0.453,6.193
-0.518,6.101
-0.582,6.010
-0.484,6.010
-0.385,6.010
-0.287,6.010
-0.188,6.010
-0.090,6.010
0.008,6.010
0.107,6.010
0.205,6.010
0.304,6.010
0.402,6.010
0.573,6.010
0.744,6.010
0.915,6.010
1.086,6.010
1.257,6.010
1.429,6.010
1.600,6.010
1.771,6.010
1.942,6.010
2.113,6.015
2.101,6.015
2.090,6.015
2.078,6.015
2.067,6.015
2.055,6.015
