515.157,8.895
518.064,8.895
519.642,8.895
521.679,8.894
523.983,8.894
526.615,8.893
528.862,8.893
530.934,8.893
531.881,8.893
534.248,8.892
537.003,8.892
538.242,8.892
539.948,8.891
541.682,8.891
543.980,8.891
547.086,8.890
548.192,8.890
551.056,8.890
552.925,8.890
553.351,8.889
555.620,8.889
557.235,8.889
560.006,8.888
561.887,8.888
562.338,8.888
563.596,8.888
564.992,8.888
568.107,8.887
568.353,8.887
570.558,8.887
572.317,8.887
574.426,8.886
576.497,8.886
578.297,8.886
578.536,8.886
581.702,8.885
583.895,8.885
585.316,8.885
589.113,8.884
590.484,8.884
592.015,8.884
595.345,8.884
596.343,8.883
600.115,8.883
602.223,8.883
605.013,8.882
607.213,8.882
609.603,8.882
613.702,8.881
614.525,8.881
617.047,8.881
618.576,8.880
620.340,8.880
621.784,8.880
624.778,8.880
627.284,8.879
628.987,8.879
631.544,8.879
632.637,8.879
634.786,8.878
636.688,8.878
638.102,8.878
640.178,8.878
642.701,8.877
648.375,8.877
650.157,8.877
653.111,8.876
654.894,8.876
656.381,8.876
658.068,8.876
660.510,8.875
663.783,8.875
666.636,8.875
667.481,8.875
668.439,8.874
671.293,8.874
674.691,8.874
678.003,8.873
678.564,8.873
679.945,8.873
681.895,8.873
684.216,8.873
686.249,8.872
689.156,8.872
691.222,8.872
693.571,8.872
695.863,8.871
697.717,8.871
700.001,8.871
701.001,8.871
702.766,8.871
705.619,8.870
708.844,8.870
711.014,8.870
712.782,8.870
714.498,8.869
717.202,8.869
719.078,8.869
722.665,8.869
724.413,8.868
725.007,8.868
727.286,8.868
729.877,8.868
732.919,8.867
735.110,8.867
738.325,8.867
740.794,8.867
744.444,8.866
745.977,8.866
747.396,8.866
749.695,8.866
752.752,8.866
753.271,8.865
754.397,8.865
758.256,8.865
761.414,8.865
763.305,8.864
764.934,8.864
768.385,8.864
770.177,8.864
773.445,8.864
776.013,8.863
778.929,8.863
780.877,8.863
781.679,8.863
784.379,8.863
785.614,8.862
786.887,8.862
787.678,8.862
790.151,8.862
792.965,8.862
793.515,8.862
796.582,8.861
798.831,8.861
801.514,8.861
804.820,8.861
808.240,8.860
810.630,8.860
811.212,8.860
811.545,8.860
813.489,8.860
816.288,8.860
818.637,8.860
820.932,8.859
822.306,8.859
824.771,8.859
826.871,8.859
828.224,8.859
829.144,8.859
831.183,8.859
833.658,8.858
835.527,8.858
837.752,8.858
841.420,8.858
843.466,8.858
843.986,8.858
845.815,8.857
848.635,8.857
851.865,8.857
853.659,8.857
855.305,8.857
856.981,8.856
859.159,8.856
861.031,8.856
862.731,8.856
865.553,8.856
865.938,8.856
868.163,8.856
869.265,8.856
871.733,8.855
874.437,8.855
877.290,8.855
879.810,8.855
881.498,8.855
883.564,8.854
885.099,8.854
887.772,8.854
889.092,8.854
891.476,8.854
894.632,8.854
897.135,8.854
897.722,8.853
899.223,8.853
900.725,8.853
902.142,8.853
905.668,8.853
907.526,8.853
910.459,8.853
912.231,8.852
915.814,8.852
917.590,8.852
921.154,8.852
923.409,8.852
923.161,8.852
924.505,8.852
928.434,8.851
928.454,8.851
931.862,8.851
934.754,8.851
936.416,8.851
938.758,8.851
941.116,8.851
943.360,8.850
946.151,8.850
947.457,8.850
949.654,8.850
952.166,8.850
952.184,8.850
955.036,8.850
956.832,8.850
958.960,8.849
961.289,8.849
963.540,8.849
966.988,8.849
968.508,8.849
970.062,8.849
973.052,8.849
976.978,8.848
979.013,8.848
980.217,8.848
982.911,8.848
985.077,8.848
985.685,8.848
988.139,8.848
987.794,8.848
989.866,8.848
992.888,8.847
996.541,8.847
999.359,8.847
1000.845,8.847
1002.998,8.847
1005.071,8.847
1006.523,8.847
1007.760,8.847
1009.963,8.846
1012.748,8.846
1013.012,8.846
1013.271,8.846
1015.501,8.846
1019.131,8.846
1020.496,8.846
1022.602,8.846
1025.560,8.846
1027.003,8.845
1030.614,8.845
1032.498,8.845
1034.132,8.845
1036.353,8.845
1038.899,8.845
1040.868,8.845
1041.849,8.845
1044.335,8.845
1046.468,8.844
1048.234,8.844
1052.210,8.844
1054.774,8.844
1055.421,8.844
1057.698,8.844
1060.502,8.844
1065.014,8.843
1066.669,8.843
1066.220,8.843
1067.488,8.843
1069.247,8.843
1070.537,8.843
1072.200,8.843
1074.318,8.843
1075.873,8.843
1076.033,8.843
1078.801,8.843
1081.170,8.843
1083.939,8.843
1086.445,8.842
1087.525,8.842
1089.860,8.842
1090.011,8.842
1092.984,8.842
1094.110,8.842
1095.762,8.842
1097.748,8.842
1100.394,8.842
1101.693,8.842
1104.400,8.842
1106.813,8.841
1108.987,8.841
1110.454,8.841
1113.675,8.841
1115.499,8.841
1117.517,8.841
1119.259,8.841
1121.134,8.841
1123.161,8.841
1124.276,8.841
1127.876,8.840
1128.552,8.840
1130.889,8.840
1133.592,8.840
1134.952,8.840
1135.612,8.840
1136.637,8.840
1138.540,8.840
1141.447,8.840
1144.768,8.840
1147.091,8.840
1149.565,8.840
1149.516,8.840
1150.318,8.840
1153.007,8.839
1155.250,8.839
1157.108,8.839
1158.743,8.839
1159.762,8.839
1162.402,8.839
1164.876,8.839
1168.592,8.839
1171.942,8.839
1174.808,8.838
1178.285,8.838
1181.754,8.838
1185.389,8.838
1188.428,8.838
1191.344,8.838
1191.930,8.838
1193.149,8.838
1196.608,8.838
1198.598,8.838
1198.031,8.838
1200.161,8.837
1199.227,8.837
1201.124,8.837
1201.165,8.837
1203.180,8.837
1204.464,8.837
1206.368,8.837
1208.036,8.837
1210.937,8.837
1212.640,8.837
1215.143,8.837
1218.189,8.837
1219.721,8.837
1222.070,8.837
1223.335,8.837
1225.001,8.837
1228.064,8.836
1230.997,8.836
1231.956,8.836
1233.948,8.836
1238.592,8.836
1239.753,8.836
1242.136,8.836
1245.421,8.836
1246.805,8.836
1247.414,8.836
1248.853,8.836
1250.599,8.836
1253.599,8.836
1255.784,8.835
1258.262,8.835
1260.613,8.835
1261.673,8.835
1263.712,8.835
1265.051,8.835
1266.034,8.835
1269.272,8.835
1271.007,8.835
1272.380,8.835
1275.203,8.835
1276.626,8.835
1278.613,8.835
1279.854,8.835
1281.248,8.835
1283.189,8.835
1284.487,8.834
1287.704,8.834
1288.197,8.834
1290.517,8.834
1290.710,8.834
1293.500,8.834
1295.937,8.834
1298.479,8.834
1299.223,8.834
1299.557,8.834
1301.055,8.834
1301.867,8.834
1305.635,8.834
1307.317,8.834
1309.003,8.834
1308.852,8.834
1309.657,8.834
1311.886,8.834
1312.582,8.834
1313.492,8.834
1315.615,8.833
1317.068,8.833
1318.593,8.833
1321.343,8.833
1322.969,8.833
1325.247,8.833
1326.703,8.833
1329.542,8.833
1331.634,8.833
1333.265,8.833
1334.257,8.833
1335.526,8.833
1338.887,8.833
1341.204,8.833
1342.159,8.833
1344.109,8.833
1345.032,8.833
1346.279,8.833
1348.240,8.832
1349.261,8.832
1348.628,8.832
1351.736,8.832
1351.608,8.832
1353.224,8.832
1354.671,8.832
1356.318,8.832
1358.611,8.832
1359.990,8.832
1363.589,8.832
1365.015,8.832
1365.554,8.832
1368.167,8.832
1371.160,8.832
1372.903,8.832
1376.158,8.832
1380.069,8.832
1380.677,8.832
1383.535,8.831
1385.259,8.831
1385.950,8.831
1388.195,8.831
1389.745,8.831
1390.782,8.831
1393.167,8.831
1395.107,8.831
1397.218,8.831
1399.006,8.831
1401.403,8.831
1403.608,8.831
1406.776,8.831
1409.656,8.831
1411.050,8.831
1410.349,8.831
1410.938,8.831
1413.146,8.831
1413.691,8.831
1415.958,8.831
1417.236,8.831
1420.028,8.831
1424.000,8.830
1426.607,8.830
1427.528,8.830
1429.546,8.830
1428.826,8.830
1428.762,8.830
1432.170,8.830
1434.585,8.830
1435.142,8.830
1436.281,8.830
1439.318,8.830
1441.515,8.830
1443.652,8.830
1444.980,8.830
1446.570,8.830
1446.930,8.830
1447.814,8.830
1448.284,8.830
1451.377,8.830
1452.914,8.830
1455.836,8.830
1457.960,8.830
1460.383,8.829
1461.561,8.829
1464.362,8.829
1466.415,8.829
1468.515,8.829
1470.721,8.829
1472.658,8.829
1476.315,8.829
1478.387,8.829
1479.277,8.829
1481.019,8.829
1485.334,8.829
1489.592,8.829
1491.757,8.829
1492.899,8.829
1494.933,8.829
1495.705,8.829
1499.021,8.829
1500.011,8.829
1500.336,8.829
1501.889,8.828
1504.332,8.828
1505.984,8.828
1508.676,8.828
1510.431,8.828
1512.672,8.828
1515.245,8.828
1517.007,8.828
1520.328,8.828
1523.489,8.828
1524.506,8.828
1526.621,8.828
1527.471,8.828
1527.856,8.828
1529.875,8.828
1531.767,8.828
1534.118,8.828
1536.217,8.828
1540.130,8.828
1541.371,8.828
1544.022,8.828
1545.746,8.828
1548.291,8.827
1549.980,8.827
1552.164,8.827
1553.912,8.827
1556.588,8.827
1557.727,8.827
1557.630,8.827
1558.600,8.827
1561.218,8.827
1562.963,8.827
1565.748,8.827
1567.827,8.827
1570.031,8.827
1571.296,8.827
1574.496,8.827
1577.860,8.827
1579.616,8.827
1579.940,8.827
1583.243,8.827
1583.354,8.827
1586.083,8.827
1588.057,8.827
1589.963,8.827
1592.558,8.827
1595.065,8.827
1596.934,8.826
1599.406,8.826
1600.774,8.826
1601.269,8.826
1604.102,8.826
1605.623,8.826
1608.640,8.826
1611.695,8.826
1612.847,8.826
1613.448,8.826
1616.014,8.826
1618.346,8.826
1620.888,8.826
1623.281,8.826
1625.588,8.826
1626.829,8.826
1629.429,8.826
1632.524,8.826
1634.462,8.826
1636.035,8.826
1636.830,8.826
1637.983,8.826
1638.992,8.826
1640.662,8.826
1641.450,8.826
1645.719,8.826
1647.024,8.825
1649.389,8.825
1652.905,8.825
1654.108,8.825
1655.995,8.825
1657.331,8.825
1659.441,8.825
1660.297,8.825
1661.766,8.825
1665.558,8.825
1669.623,8.825
1670.776,8.825
1673.299,8.825
1675.730,8.825
1677.576,8.825
1679.108,8.825
1680.828,8.825
1681.653,8.825
1682.758,8.825
1685.036,8.825
1687.220,8.825
1690.932,8.825
1692.325,8.825
1693.224,8.825
1697.625,8.825
1699.213,8.825
1701.393,8.825
1701.921,8.825
1703.477,8.824
1707.236,8.824
1709.432,8.824
1710.745,8.824
1713.899,8.824
1715.907,8.824
1718.240,8.824
1720.557,8.824
1724.344,8.824
1726.106,8.824
1728.751,8.824
1730.945,8.824
1733.177,8.824
1734.969,8.824
1736.727,8.824
1737.501,8.824
1737.291,8.824
1741.297,8.824
1743.073,8.824
1744.621,8.824
1746.925,8.824
1748.631,8.824
1750.153,8.824
1753.301,8.824
1757.445,8.824
1760.396,8.824
1762.470,8.823
1766.557,8.823
1768.617,8.823
1770.602,8.823
1772.214,8.823
1773.469,8.823
1775.906,8.823
1777.460,8.823
1781.530,8.823
1784.266,8.823
1785.193,8.823
1786.930,8.823
1788.410,8.823
1791.204,8.823
1792.628,8.823
1796.292,8.823
1798.622,8.823
1799.804,8.823
1801.406,8.823
1803.932,8.823
1808.066,8.823
1808.972,8.823
1809.683,8.823
1810.409,8.823
1813.625,8.823
1816.781,8.823
1819.455,8.823
1822.946,8.823
1826.375,8.823
1827.224,8.822
1830.259,8.822
1832.557,8.822
1835.502,8.822
1838.149,8.822
1839.062,8.822
1842.042,8.822
1842.243,8.822
1844.518,8.822
1846.826,8.822
1850.071,8.822
1851.943,8.822
1855.463,8.822
1857.688,8.822
1859.211,8.822
1861.647,8.822
1863.673,8.822
1864.874,8.822
1867.150,8.822
1869.952,8.822
1873.081,8.822
1875.310,8.822
1877.539,8.822
1878.937,8.822
1880.884,8.822
1883.369,8.822
1885.343,8.822
1886.864,8.822
1889.572,8.822
1892.267,8.822
1894.023,8.822
1895.047,8.822
1897.293,8.821
1898.995,8.821
1901.536,8.821
1903.399,8.821
1905.223,8.821
1906.227,8.821
1907.706,8.821
1911.554,8.821
1914.353,8.821
1916.386,8.821
1916.650,8.821
1918.577,8.821
1919.962,8.821
1920.531,8.821
1920.729,8.821
1922.693,8.821
1925.119,8.821
1926.352,8.821
1927.051,8.821
1928.498,8.821
1930.217,8.821
1933.050,8.821
1936.848,8.821
1939.084,8.821
1941.869,8.821
1944.437,8.821
1946.908,8.821
1949.012,8.821
1951.339,8.821
1952.704,8.821
1954.332,8.821
1957.278,8.821
1959.391,8.821
1963.396,8.821
1966.413,8.821
1967.908,8.821
1969.930,8.821
1972.729,8.820
1974.584,8.820
1977.368,8.820
1979.758,8.820
1982.185,8.820
1985.539,8.820
1987.189,8.820
1988.180,8.820
1991.123,8.820
1993.079,8.820
1994.535,8.820
1998.368,8.820
1999.475,8.820
2002.541,8.820
2004.045,8.820
2005.515,8.820
2007.662,8.820
2006.923,8.820
2008.706,8.820
