-0.217,-0.266
-0.028,0.281
0.197,0.877
0.462,1.489
0.736,2.088
1.009,2.644
1.246,3.127
1.432,3.507
1.556,3.760
1.619,3.888
1.625,3.901
1.625,3.808
1.615,3.616
1.578,3.336
1.495,2.976
1.355,2.544
1.179,2.051
0.966,1.504
0.707,0.915
0.428,0.304
0.136,-0.307
-0.152,-0.895
-0.418,-1.439
-0.652,-1.915
-0.842,-2.303
-0.977,-2.578
-1.046,-2.720
-1.046,-2.706
-1.046,-2.522
-1.005,-2.192
-0.902,-1.748
-0.727,-1.220
-0.515,-0.642
-0.266,-0.045
-0.004,0.539
0.244,1.078
0.468,1.541
0.642,1.895
0.751,2.117
0.800,2.217
0.800,2.214
0.800,2.127
0.795,1.973
0.771,1.773
0.733,1.545
0.674,1.307
0.603,1.078
0.535,0.877
0.481,0.719
0.442,0.607
0.417,0.539
0.408,0.516
0.408,0.535
0.408,0.597
0.408,0.699
0.422,0.842
0.447,1.025
0.487,1.246
0.557,1.503
0.650,1.790
0.756,2.096
0.896,2.414
1.053,2.735
1.207,3.049
1.354,3.348
1.489,3.624
1.608,3.867
1.707,4.069
1.783,4.223
1.835,4.331
1.867,4.396
1.880,4.422
1.880,4.413
1.880,4.373
1.880,4.305
1.879,4.213
1.867,4.101
1.850,3.973
1.830,3.832
1.799,3.680
1.756,3.518
1.704,3.350
1.648,3.176
1.586,2.998
1.524,2.818
1.458,2.638
1.393,2.460
1.326,2.285
1.258,2.115
1.187,1.947
1.114,1.778
1.037,1.606
0.958,1.427
0.873,1.239
0.782,1.039
0.683,0.824
0.574,0.590
0.451,0.336
0.316,0.060
0.173,-0.232
0.026,-0.531
-0.119,-0.829
-0.261,-1.117
-0.393,-1.387
-0.512,-1.631
-0.615,-1.840
-0.696,-2.006
-0.752,-2.120
-0.780,-2.176
-0.780,-2.175
-0.780,-2.119
-0.780,-2.010
-0.766,-1.850
-0.738,-1.642
-0.689,-1.388
-0.600,-1.091
-0.486,-0.752
-0.352,-0.375
-0.196,0.037
-0.011,0.472
0.187,0.917
0.388,1.358
0.587,1.783
0.780,2.177
0.951,2.527
1.095,2.819
1.204,3.042
1.272,3.180
1.294,3.225
1.294,3.185
1.294,3.072
1.279,2.898
1.249,2.676
1.198,2.417
1.112,2.133
1.013,1.838
0.909,1.543
0.805,1.260
0.705,1.000
0.607,0.764
0.515,0.554
0.433,0.369
0.363,0.211
0.303,0.079
0.255,-0.026
0.220,-0.104
0.197,-0.154
0.187,-0.176
0.187,-0.171
0.187,-0.144
0.187,-0.103
0.187,-0.056
0.187,-0.010
0.188,0.029
0.190,0.052
0.190,0.052
0.190,0.022
0.190,-0.045
0.190,-0.154
0.130,-0.300
0.049,-0.476
-0.044,-0.672
-0.146,-0.883
-0.252,-1.099
-0.357,-1.313
-0.457,-1.518
-0.549,-1.705
-0.628,-1.867
-0.692,-1.997
-0.739,-2.093
-0.768,-2.153
-0.780,-2.177
-0.780,-2.161
-0.780,-2.106
-0.780,-2.010
-0.768,-1.871
-0.744,-1.688
-0.704,-1.459
-0.630,-1.186
-0.529,-0.876
-0.413,-0.542
-0.284,-0.192
-0.145,0.161
0.004,0.507
0.150,0.835
0.286,1.135
0.405,1.395
0.503,1.606
0.576,1.759
0.626,1.862
0.657,1.925
0.673,1.958
0.679,1.971
0.681,1.976
0.684,1.981
0.692,1.998
0.711,2.037
0.746,2.108
0.800,2.217
0.866,2.352
0.936,2.496
1.003,2.633
1.059,2.746
1.095,2.819
1.103,2.835
1.103,2.778
1.102,2.631
1.072,2.378
1.002,2.008
0.852,1.535
0.655,0.981
0.412,0.365
0.120,-0.293
-0.192,-0.971
-0.522,-1.650
-0.845,-2.309
-1.147,-2.927
-1.420,-3.484
-1.655,-3.962
-1.846,-4.352
-1.991,-4.648
-2.086,-4.841
-2.127,-4.926
-2.127,-4.896
-2.127,-4.744
-2.096,-4.464
-2.011,-4.048
-1.829,-3.489
-1.573,-2.788
-1.224,-1.974
-0.814,-1.080
-0.357,-0.143
0.107,0.804
0.558,1.724
0.979,2.582
1.352,3.345
1.661,3.976
1.889,4.440
2.022,4.713
2.069,4.807
2.069,4.745
2.062,4.551
2.023,4.248
1.931,3.858
1.783,3.405
1.606,2.912
1.406,2.401
1.184,1.896
0.967,1.416
0.758,0.967
0.556,0.550
0.369,0.167
0.198,-0.180
0.047,-0.490
-0.086,-0.761
-0.199,-0.991
-0.291,-1.179
-0.361,-1.322
-0.409,-1.420
-0.435,-1.473
-0.439,-1.482
-0.439,-1.447
-0.439,-1.371
-0.436,-1.254
-0.418,-1.096
-0.390,-0.899
-0.341,-0.664
-0.258,-0.392
-0.155,-0.085
-0.038,0.246
0.089,0.589
0.227,0.932
0.372,1.263
0.509,1.570
0.632,1.842
0.734,2.064
0.809,2.227
0.851,2.317
0.856,2.328
0.856,2.273
0.856,2.170
0.846,2.038
0.829,1.896
0.810,1.761
0.789,1.653
0.776,1.590
0.776,1.589
0.776,1.671
0.783,1.845
0.814,2.095
0.888,2.394
1.046,2.719
1.204,3.043
1.351,3.342
1.473,3.591
1.558,3.765
1.594,3.838
1.594,3.786
1.589,3.592
1.548,3.276
1.450,2.866
1.292,2.391
1.108,1.878
0.898,1.357
0.677,0.854
0.470,0.400
0.295,0.021
0.163,-0.253
0.089,-0.403
0.070,-0.443
0.070,-0.395
0.070,-0.283
0.083,-0.127
0.105,0.048
0.135,0.221
0.166,0.369
0.196,0.469
0.205,0.499
0.205,0.443
0.205,0.311
0.185,0.120
0.150,-0.115
0.090,-0.376
-0.031,-0.648
-0.161,-0.913
-0.279,-1.155
-0.379,-1.358
-0.451,-1.505
-0.489,-1.583
-0.492,-1.589
-0.492,-1.525
-0.492,-1.391
-0.469,-1.188
-0.426,-0.918
-0.337,-0.582
-0.203,-0.179
-0.036,0.289
0.172,0.820
0.432,1.410
0.719,2.038
1.025,2.677
1.331,3.301
1.617,3.886
1.871,4.404
2.080,4.830
2.231,5.138
2.312,5.303
2.312,5.299
2.312,5.109
2.268,4.757
2.150,4.275
1.955,3.696
1.713,3.052
1.421,2.378
1.114,1.704
0.808,1.065
0.528,0.492
0.296,0.019
0.125,-0.330
0.010,-0.564
-0.056,-0.699
-0.081,-0.751
-0.081,-0.738
-0.081,-0.676
-0.081,-0.582
-0.073,-0.473
-0.060,-0.365
-0.048,-0.275
-0.039,-0.215
-0.034,-0.182
-0.032,-0.167
-0.031,-0.161
-0.030,-0.156
-0.028,-0.144
-0.022,-0.117
-0.012,-0.066
0.005,0.018
0.039,0.142
0.091,0.312
0.160,0.520
0.241,0.756
0.332,1.010
0.428,1.271
0.529,1.529
0.632,1.772
0.728,1.991
0.810,2.175
0.873,2.314
0.911,2.399
0.925,2.429
0.925,2.405
0.925,2.329
0.922,2.202
0.902,2.024
0.866,1.796
0.800,1.521
0.698,1.198
0.570,0.829
0.419,0.418
0.245,-0.016
0.052,-0.455
-0.143,-0.877
-0.331,-1.261
-0.491,-1.588
-0.613,-1.836
-0.685,-1.984
-0.700,-2.013
-0.700,-1.901
-0.680,-1.637
-0.613,-1.245
-0.464,-0.757
-0.270,-0.207
-0.045,0.373
0.209,0.950
0.455,1.492
0.677,1.966
0.859,2.338
0.976,2.576
1.016,2.658
1.016,2.601
1.013,2.433
0.982,2.184
0.927,1.880
0.829,1.550
0.718,1.223
0.613,0.925
0.525,0.686
0.467,0.534
0.449,0.487
0.449,0.528
0.449,0.631
0.458,0.767
0.475,0.911
0.493,1.036
0.507,1.115
0.508,1.122
0.508,1.029
0.495,0.809
0.433,0.447
0.229,-0.032
-0.021,-0.590
-0.299,-1.191
-0.595,-1.799
-0.878,-2.377
-1.128,-2.887
-1.327,-3.294
-1.458,-3.561
-1.502,-3.651
-1.502,-3.541
-1.481,-3.260
-1.410,-2.851
-1.254,-2.357
-1.064,-1.822
-0.857,-1.288
-0.643,-0.797
-0.461,-0.394
-0.336,-0.121
-0.290,-0.020
-0.290,-0.120
-0.309,-0.389
-0.374,-0.778
-0.514,-1.242
-0.685,-1.732
-0.861,-2.202
-1.029,-2.603
-1.156,-2.890
-1.211,-3.014
-1.211,-2.928
-1.187,-2.602
-1.076,-2.072
-0.849,-1.391
-0.550,-0.612
-0.181,0.212
0.216,1.027
0.586,1.781
0.899,2.420
1.130,2.891
1.253,3.142
1.253,3.135
1.247,2.894
1.184,2.459
1.012,1.872
0.763,1.173
0.443,0.401
0.080,-0.403
-0.301,-1.199
-0.667,-1.947
-0.990,-2.605
-1.253,-3.142
-1.455,-3.555
-1.600,-3.851
-1.690,-4.034
-1.728,-4.111
-1.728,-4.087
-1.728,-3.967
-1.710,-3.757
-1.666,-3.464
-1.569,-3.092
-1.421,-2.650
-1.243,-2.156
-1.033,-1.631
-0.797,-1.097
-0.559,-0.574
-0.328,-0.084
-0.114,0.352
0.063,0.714
0.193,0.980
0.267,1.129
0.275,1.147
0.275,1.048
0.265,0.851
0.228,0.579
0.154,0.251
0.038,-0.112
-0.093,-0.490
-0.229,-0.862
-0.366,-1.207
-0.495,-1.505
-0.599,-1.740
-0.676,-1.912
-0.729,-2.029
-0.760,-2.097
-0.770,-2.120
-0.770,-2.105
-0.770,-2.059
-0.770,-1.986
-0.767,-1.894
-0.755,-1.787
-0.741,-1.672
-0.723,-1.553
-0.701,-1.434
-0.677,-1.318
-0.645,-1.211
-0.616,-1.115
-0.590,-1.035
-0.571,-0.974
-0.559,-0.937
-0.556,-0.928
-0.556,-0.949
-0.556,-0.996
-0.556,-1.064
-0.558,-1.147
-0.569,-1.241
-0.580,-1.340
-0.595,-1.438
-0.609,-1.531
-0.625,-1.613
-0.639,-1.678
-0.648,-1.723
-0.656,-1.751
-0.660,-1.766
-0.662,-1.771
-0.662,-1.771
-0.662,-1.771
-0.662,-1.773
-0.665,-1.783
-0.672,-1.803
-0.682,-1.840
-0.699,-1.894
-0.719,-1.960
-0.742,-2.031
-0.763,-2.098
-0.786,-2.154
-0.802,-2.191
-0.807,-2.202
-0.807,-2.179
-0.807,-2.113
-0.807,-1.999
-0.788,-1.831
-0.758,-1.618
-0.706,-1.374
-0.626,-1.111
-0.536,-0.842
-0.445,-0.580
-0.356,-0.337
-0.277,-0.127
-0.213,0.038
-0.168,0.146
-0.152,0.187
-0.152,0.170
-0.152,0.107
-0.152,0.011
-0.162,-0.106
-0.177,-0.232
-0.195,-0.354
-0.213,-0.460
-0.229,-0.538
-0.236,-0.574
-0.236,-0.560
-0.236,-0.500
-0.236,-0.398
-0.224,-0.263
-0.203,-0.101
-0.173,0.083
-0.111,0.282
-0.021,0.488
0.072,0.697
0.164,0.901
0.251,1.094
0.335,1.269
0.409,1.419
0.467,1.538
0.506,1.618
0.523,1.653
0.523,1.637
0.523,1.561
0.520,1.420
0.494,1.207
0.444,0.920
0.347,0.579
0.223,0.209
0.089,-0.164
-0.043,-0.516
-0.169,-0.820
-0.270,-1.052
-0.330,-1.187
-0.335,-1.199
-0.335,-1.063
-0.308,-0.764
-0.221,-0.328
-0.048,0.208
0.168,0.807
0.426,1.434
0.719,2.052
0.999,2.623
1.238,3.112
1.420,3.483
1.525,3.698
1.542,3.732
1.542,3.605
1.521,3.345
1.460,2.983
1.331,2.548
1.166,2.072
0.983,1.583
0.786,1.111
0.597,0.686
0.439,0.339
0.325,0.092
0.253,-0.062
0.219,-0.135
0.216,-0.141
0.216,-0.093
0.216,-0.005
0.222,0.111
0.236,0.241
0.255,0.372
0.274,0.490
0.293,0.585
0.308,0.655
0.321,0.701
0.328,0.724
0.329,0.726
0.329,0.707
0.329,0.669
0.329,0.612
0.329,0.538
0.320,0.447
0.308,0.340
0.290,0.216
0.266,0.072
0.230,-0.095
0.147,-0.286
0.040,-0.504
-0.081,-0.751
-0.218,-1.029
-0.371,-1.342
-0.541,-1.690
-0.730,-2.075
-0.932,-2.487
-1.143,-2.918
-1.357,-3.355
-1.570,-3.790
-1.777,-4.211
-1.971,-4.609
-2.150,-4.972
-2.306,-5.291
-2.435,-5.555
-2.533,-5.755
-2.597,-5.885
-2.624,-5.940
-2.624,-5.915
-2.624,-5.806
-2.609,-5.608
-2.567,-5.315
-2.466,-4.923
-2.300,-4.428
-2.078,-3.823
-1.776,-3.112
-1.417,-2.322
-1.017,-1.491
-0.607,-0.653
-0.210,0.156
0.154,0.900
0.469,1.543
0.718,2.050
0.882,2.385
0.944,2.512
0.944,2.409
0.921,2.105
0.831,1.644
0.644,1.069
0.409,0.423
0.125,-0.250
-0.171,-0.909
-0.453,-1.509
-0.697,-2.007
-0.870,-2.361
-0.958,-2.539
-0.968,-2.561
-0.968,-2.457
-0.957,-2.258
-0.921,-1.996
-0.858,-1.702
-0.766,-1.407
-0.676,-1.142
-0.605,-0.938
-0.564,-0.826
-0.564,-0.829
-0.564,-0.933
-0.575,-1.117
-0.606,-1.357
-0.659,-1.633
-0.747,-1.921
-0.841,-2.200
-0.927,-2.448
-1.008,-2.643
-1.067,-2.762
-1.080,-2.789
-1.080,-2.730
-1.080,-2.597
-1.059,-2.402
-1.021,-2.157
-0.952,-1.872
-0.854,-1.561
-0.741,-1.235
-0.622,-0.905
-0.500,-0.584
-0.373,-0.281
-0.249,0.000
-0.133,0.260
-0.026,0.495
0.070,0.707
0.156,0.893
0.231,1.052
0.294,1.184
0.344,1.287
0.380,1.361
0.402,1.405
0.410,1.422
0.410,1.418
0.410,1.396
0.410,1.362
0.410,1.318
0.410,1.271
0.410,1.225
0.406,1.183
0.402,1.150
0.400,1.129
0.398,1.115
0.397,1.100
0.394,1.077
0.390,1.039
0.381,0.979
0.368,0.890
0.346,0.764
0.309,0.594
0.242,0.373
0.151,0.097
0.039,-0.223
-0.089,-0.574
-0.235,-0.942
-0.396,-1.313
-0.558,-1.673
-0.711,-2.010
-0.849,-2.309
-0.966,-2.555
-1.054,-2.737
-1.107,-2.844
-1.125,-2.882
-1.125,-2.863
-1.125,-2.799
-1.125,-2.699
-1.114,-2.576
-1.097,-2.440
-1.076,-2.301
-1.051,-2.173
-1.027,-2.064
-1.003,-1.984
-0.987,-1.928
-0.976,-1.891
-0.967,-1.865
-0.961,-1.843
-0.953,-1.820
-0.943,-1.788
-0.928,-1.742
-0.906,-1.673
-0.873,-1.576
-0.828,-1.447
-0.775,-1.293
-0.714,-1.125
-0.651,-0.953
-0.588,-0.788
-0.530,-0.641
-0.481,-0.520
-0.446,-0.438
-0.432,-0.405
-0.432,-0.430
-0.432,-0.521
-0.439,-0.667
-0.461,-0.854
-0.497,-1.068
-0.552,-1.296
-0.622,-1.523
-0.693,-1.736
-0.756,-1.919
-0.806,-2.060
-0.837,-2.144
-0.843,-2.160
-0.843,-2.112
-0.843,-2.005
-0.830,-1.844
-0.802,-1.637
-0.756,-1.389
-0.673,-1.106
-0.570,-0.795
-0.452,-0.460
-0.302,-0.108
-0.140,0.253
0.024,0.613
0.184,0.956
0.336,1.270
0.469,1.541
0.574,1.757
0.646,1.903
0.677,1.967
0.677,1.934
0.677,1.792
0.650,1.534
0.587,1.180
0.458,0.760
0.298,0.299
0.122,-0.174
-0.069,-0.632
-0.254,-1.047
-0.410,-1.391
-0.523,-1.637
-0.579,-1.757
-0.579,-1.733
-0.579,-1.585
-0.554,-1.342
-0.502,-1.034
-0.405,-0.690
-0.288,-0.340
-0.172,-0.014
-0.071,0.260
0.003,0.451
0.035,0.531
0.035,0.478
0.033,0.306
-0.001,0.038
-0.068,-0.305
-0.191,-0.699
-0.339,-1.123
-0.498,-1.554
-0.679,-1.969
-0.863,-2.347
-1.019,-2.664
-1.136,-2.904
-1.217,-3.069
-1.264,-3.166
-1.283,-3.203
-1.283,-3.187
-1.283,-3.126
-1.283,-3.028
-1.271,-2.899
-1.252,-2.748
-1.226,-2.581
-1.190,-2.405
-1.135,-2.219
-1.072,-2.021
-1.000,-1.810
-0.921,-1.583
-0.831,-1.337
-0.731,-1.072
-0.615,-0.785
-0.479,-0.474
-0.328,-0.137
-0.164,0.225
0.010,0.601
0.191,0.975
0.367,1.334
0.528,1.662
0.667,1.946
0.776,2.170
0.850,2.319
0.880,2.380
0.880,2.338
0.880,2.184
0.851,1.938
0.796,1.625
0.692,1.270
0.566,0.898
0.436,0.536
0.312,0.208
0.202,-0.060
0.122,-0.243
0.090,-0.316
0.090,-0.262
0.092,-0.099
0.121,0.142
0.173,0.436
0.265,0.752
0.368,1.064
0.466,1.343
0.546,1.560
0.593,1.688
0.597,1.699
0.597,1.572
0.577,1.323
0.519,0.972
0.394,0.542
0.227,0.055
0.024,-0.465
-0.216,-0.998
-0.460,-1.520
-0.698,-2.010
-0.911,-2.445
-1.089,-2.808
-1.233,-3.100
-1.345,-3.330
-1.430,-3.503
-1.491,-3.627
-1.531,-3.709
-1.554,-3.756
-1.562,-3.774
-1.562,-3.771
-1.562,-3.753
-1.562,-3.726
-1.562,-3.689
-1.562,-3.637
-1.562,-3.567
-1.552,-3.477
-1.538,-3.362
-1.517,-3.220
-1.485,-3.046
-1.429,-2.838
-1.352,-2.592
-1.254,-2.307
-1.141,-1.990
-1.015,-1.652
-0.871,-1.303
-0.717,-0.951
-0.563,-0.608
-0.415,-0.283
-0.277,0.014
-0.153,0.273
-0.049,0.485
0.028,0.642
0.079,0.746
0.108,0.805
0.117,0.825
0.117,0.810
0.117,0.767
0.117,0.702
0.117,0.621
0.107,0.530
0.096,0.434
0.082,0.339
0.068,0.242
0.049,0.144
0.028,0.040
-0.004,-0.072
-0.041,-0.192
-0.083,-0.325
-0.132,-0.471
-0.188,-0.633
-0.251,-0.814
-0.324,-1.013
-0.402,-1.223
-0.485,-1.434
-0.569,-1.636
-0.649,-1.820
-0.718,-1.976
-0.770,-2.093
-0.802,-2.163
-0.807,-2.175
-0.807,-2.120
-0.807,-1.992
-0.787,-1.799
-0.751,-1.553
-0.682,-1.267
-0.583,-0.954
-0.470,-0.625
-0.349,-0.293
-0.227,0.030
-0.100,0.332
0.017,0.600
0.117,0.825
0.206,1.006
0.275,1.145
0.324,1.247
0.356,1.311
0.371,1.342
0.371,1.341
0.371,1.312
0.371,1.255
0.371,1.174
0.363,1.070
0.349,0.943
0.326,0.789
0.292,0.607
0.234,0.396
0.157,0.151
0.062,-0.127
-0.051,-0.442
-0.183,-0.795
-0.346,-1.189
-0.537,-1.621
-0.741,-2.071
-0.948,-2.516
-1.149,-2.931
-1.326,-3.291
-1.464,-3.573
-1.552,-3.753
-1.578,-3.806
-1.578,-3.709
-1.559,-3.436
-1.477,-2.976
-1.278,-2.361
-1.012,-1.637
-0.673,-0.848
-0.303,-0.040
0.078,0.744
0.427,1.457
0.721,2.056
0.936,2.495
1.051,2.730
1.051,2.730
1.051,2.525
1.003,2.158
0.881,1.674
0.691,1.116
0.472,0.527
0.226,-0.047
-0.007,-0.564
-0.198,-0.980
-0.326,-1.250
-0.372,-1.344
-0.372,-1.285
-0.368,-1.108
-0.336,-0.849
-0.279,-0.544
-0.182,-0.228
-0.085,0.062
-0.005,0.291
0.044,0.424
0.044,0.424
0.044,0.267
0.014,-0.025
-0.062,-0.421
-0.211,-0.888
-0.396,-1.393
-0.646,-1.904
-0.884,-2.388
-1.092,-2.814
-1.256,-3.147
-1.358,-3.357
-1.389,-3.419
-1.389,-3.347
-1.382,-3.163
-1.347,-2.889
-1.274,-2.547
-1.152,-2.159
-1.008,-1.748
-0.856,-1.336
-0.696,-0.945
-0.543,-0.597
-0.415,-0.310
-0.313,-0.085
-0.236,0.082
-0.185,0.194
-0.156,0.254
-0.150,0.267
-0.150,0.235
-0.150,0.163
-0.152,0.053
-0.168,-0.091
-0.192,-0.264
-0.228,-0.460
-0.284,-0.671
-0.352,-0.888
-0.425,-1.103
-0.497,-1.310
-0.565,-1.499
-0.626,-1.663
-0.675,-1.794
-0.710,-1.884
-0.727,-1.928
-0.729,-1.934
-0.729,-1.910
-0.729,-1.867
-0.729,-1.815
-0.729,-1.764
-0.728,-1.724
-0.725,-1.705
-0.725,-1.716
-0.725,-1.768
-0.725,-1.867
-0.758,-2.006
-0.828,-2.173
-0.909,-2.359
-0.995,-2.553
-1.079,-2.742
-1.159,-2.918
-1.227,-3.068
-1.279,-3.183
-1.311,-3.251
-1.318,-3.266
-1.318,-3.237
-1.318,-3.179
-1.318,-3.105
-1.314,-3.030
-1.307,-2.968
-1.303,-2.932
-1.303,-2.937
-1.303,-2.997
-1.303,-3.125
-1.347,-3.330
-1.475,-3.594
-1.622,-3.895
-1.776,-4.209
-1.924,-4.512
-2.057,-4.782
-2.161,-4.996
-2.227,-5.129
-2.242,-5.160
-2.242,-5.064
-2.227,-4.828
-2.173,-4.478
-2.054,-4.050
-1.893,-3.577
-1.716,-3.096
-1.530,-2.641
-1.357,-2.249
-1.224,-1.954
-1.150,-1.791
-1.150,-1.796
-1.150,-1.991
-1.195,-2.345
-1.310,-2.814
-1.492,-3.355
-1.702,-3.923
-1.933,-4.474
-2.153,-4.964
-2.335,-5.350
-2.451,-5.587
-2.473,-5.632
-2.473,-5.455
-2.429,-5.086
-2.301,-4.570
-2.089,-3.951
-1.830,-3.274
-1.526,-2.583
-1.224,-1.923
-0.942,-1.337
-0.714,-0.872
-0.566,-0.571
-0.515,-0.465
-0.515,-0.533
-0.523,-0.739
-0.564,-1.048
-0.655,-1.424
-0.788,-1.832
-0.932,-2.236
-1.068,-2.602
-1.187,-2.893
-1.266,-3.075
-1.286,-3.121
-1.286,-3.045
-1.280,-2.867
-1.248,-2.611
-1.187,-2.298
-1.079,-1.950
-0.955,-1.589
-0.828,-1.237
-0.707,-0.917
-0.595,-0.650
-0.509,-0.453
-0.445,-0.322
-0.408,-0.248
-0.395,-0.220
-0.395,-0.230
-0.395,-0.268
-0.395,-0.324
-0.395,-0.389
-0.398,-0.453
-0.404,-0.508
-0.409,-0.545
-0.411,-0.567
-0.412,-0.576
-0.412,-0.576
-0.412,-0.571
-0.412,-0.564
-0.412,-0.559
-0.412,-0.560
-0.412,-0.570
-0.414,-0.593
-0.419,-0.631
-0.426,-0.682
-0.435,-0.744
-0.446,-0.814
-0.460,-0.889
-0.476,-0.966
-0.494,-1.042
-0.516,-1.115
-0.536,-1.182
-0.553,-1.239
-0.568,-1.285
-0.578,-1.318
-0.585,-1.338
-0.586,-1.343
-0.586,-1.334
-0.586,-1.308
-0.586,-1.267
-0.586,-1.208
-0.585,-1.131
-0.574,-1.035
-0.561,-0.921
-0.543,-0.797
-0.520,-0.672
-0.496,-0.555
-0.467,-0.455
-0.446,-0.382
-0.434,-0.344
-0.434,-0.351
-0.434,-0.412
-0.434,-0.536
-0.455,-0.727
-0.490,-0.965
-0.552,-1.227
-0.634,-1.487
-0.714,-1.720
-0.779,-1.902
-0.818,-2.009
-0.821,-2.016
-0.821,-1.897
-0.800,-1.629
-0.722,-1.197
-0.540,-0.631
-0.271,0.031
0.080,0.749
0.440,1.482
0.788,2.193
1.105,2.840
1.372,3.384
1.569,3.786
1.677,4.007
1.682,4.019
1.682,3.844
1.645,3.517
1.546,3.073
1.372,2.546
1.163,1.971
0.920,1.383
0.666,0.816
0.432,0.306
0.231,-0.114
0.082,-0.417
-0.012,-0.610
-0.061,-0.709
-0.070,-0.729
-0.070,-0.686
-0.070,-0.596
-0.064,-0.473
-0.049,-0.335
-0.028,-0.195
-0.007,-0.071
0.013,0.025
0.027,0.087
0.035,0.113
0.035,0.098
0.035,0.040
0.035,-0.065
0.020,-0.221
-0.009,-0.429
-0.060,-0.694
-0.213,-1.019
-0.400,-1.402
-0.607,-1.824
-0.820,-2.260
-1.028,-2.684
-1.219,-3.072
-1.379,-3.400
-1.498,-3.643
-1.563,-3.775
-1.563,-3.773
-1.563,-3.611
-1.526,-3.276
-1.417,-2.796
-1.222,-2.212
-0.980,-1.564
-0.690,-0.891
-0.392,-0.234
-0.107,0.367
0.141,0.873
0.322,1.243
0.417,1.437
0.417,1.429
0.417,1.247
0.379,0.931
0.290,0.522
0.141,0.063
-0.026,-0.407
-0.195,-0.847
-0.352,-1.214
-0.465,-1.468
-0.510,-1.569
-0.510,-1.487
-0.496,-1.247
-0.440,-0.883
-0.314,-0.432
-0.141,0.070
0.051,0.586
0.260,1.082
0.458,1.521
0.628,1.866
0.734,2.083
0.764,2.144
0.764,2.061
0.754,1.854
0.712,1.545
0.615,1.155
0.464,0.703
0.287,0.211
0.085,-0.299
-0.139,-0.808
-0.360,-1.295
-0.568,-1.741
-0.760,-2.137
-0.927,-2.477
-1.064,-2.756
-1.167,-2.967
-1.234,-3.103
-1.262,-3.160
-1.262,-3.130
-1.262,-3.008
-1.242,-2.787
-1.191,-2.467
-1.079,-2.067
-0.926,-1.614
-0.750,-1.132
-0.553,-0.647
-0.348,-0.185
-0.161,0.229
-0.003,0.569
0.111,0.811
0.168,0.928
0.168,0.904
0.168,0.760
0.145,0.523
0.095,0.223
0.003,-0.111
-0.110,-0.451
-0.221,-0.767
-0.318,-1.030
-0.387,-1.212
-0.415,-1.284
-0.415,-1.225
-0.411,-1.050
-0.377,-0.780
-0.308,-0.438
-0.185,-0.046
-0.040,0.373
0.117,0.796
0.302,1.202
0.481,1.568
0.630,1.871
0.740,2.094
0.811,2.241
0.849,2.317
0.856,2.331
0.856,2.291
0.856,2.203
0.849,2.076
0.831,1.917
0.804,1.733
0.763,1.533
0.700,1.322
0.628,1.100
0.548,0.867
0.461,0.621
0.365,0.361
0.259,0.085
0.136,-0.206
-0.001,-0.516
-0.148,-0.844
-0.307,-1.192
-0.478,-1.558
-0.657,-1.926
-0.829,-2.277
