0.764,0.607
0.554,0.515
0.369,0.433
0.211,0.363
0.079,0.303
-0.026,0.255
-0.104,0.220
-0.154,0.197
-0.176,0.187
-0.171,0.187
-0.144,0.187
-0.103,0.187
-0.056,0.187
-0.010,0.187
0.029,0.188
0.052,0.190
0.052,0.190
0.022,0.190
-0.045,0.190
-0.154,0.190
-0.300,0.130
-0.476,0.049
-0.672,-0.044
-0.883,-0.146
-1.099,-0.252
-1.313,-0.357
-1.518,-0.457
-1.705,-0.549
-1.867,-0.628
-1.997,-0.692
-2.093,-0.739
-2.153,-0.768
-2.177,-0.780
-2.161,-0.780
-2.106,-0.780
-2.010,-0.780
-1.871,-0.768
-1.688,-0.744
-1.459,-0.704
-1.186,-0.630
-0.876,-0.529
-0.542,-0.413
-0.192,-0.284
0.161,-0.145
0.507,0.004
0.835,0.150
1.135,0.286
1.395,0.405
1.606,0.503
1.759,0.576
1.862,0.626
1.925,0.657
1.958,0.673
1.971,0.679
1.976,0.681
1.981,0.684
1.998,0.692
2.037,0.711
2.108,0.746
2.217,0.800
2.352,0.866
2.496,0.936
2.633,1.003
2.746,1.059
2.819,1.095
2.835,1.103
2.778,1.103
2.631,1.102
2.378,1.072
2.008,1.002
1.535,0.852
0.981,0.655
0.365,0.412
-0.293,0.120
-0.971,-0.192
-1.650,-0.522
-2.309,-0.845
-2.927,-1.147
-3.484,-1.420
-3.962,-1.655
-4.352,-1.846
-4.648,-1.991
-4.841,-2.086
-4.926,-2.127
-4.896,-2.127
-4.744,-2.127
-4.464,-2.096
-4.048,-2.011
-3.489,-1.829
-2.788,-1.573
-1.974,-1.224
-1.080,-0.814
-0.143,-0.357
0.804,0.107
1.724,0.558
2.582,0.979
3.345,1.352
3.976,1.661
4.440,1.889
4.713,2.022
4.807,2.069
4.745,2.069
4.551,2.062
4.248,2.023
3.858,1.931
3.405,1.783
2.912,1.606
2.401,1.406
1.896,1.184
1.416,0.967
0.967,0.758
0.550,0.556
0.167,0.369
-0.180,0.198
-0.490,0.047
-0.761,-0.086
-0.991,-0.199
-1.179,-0.291
-1.322,-0.361
-1.420,-0.409
-1.473,-0.435
-1.482,-0.439
-1.447,-0.439
-1.371,-0.439
-1.254,-0.436
-1.096,-0.418
-0.899,-0.390
-0.664,-0.341
-0.392,-0.258
-0.085,-0.155
0.246,-0.038
0.589,0.089
0.932,0.227
1.263,0.372
1.570,0.509
1.842,0.632
2.064,0.734
2.227,0.809
2.317,0.851
2.328,0.856
2.273,0.856
2.170,0.856
2.038,0.846
1.896,0.829
1.761,0.810
1.653,0.789
1.590,0.776
1.589,0.776
1.671,0.776
1.845,0.783
2.095,0.814
2.394,0.888
2.719,1.046
3.043,1.204
3.342,1.351
3.591,1.473
3.765,1.558
3.838,1.594
3.786,1.594
3.592,1.589
3.276,1.548
2.866,1.450
2.391,1.292
1.878,1.108
1.357,0.898
0.854,0.677
0.400,0.470
0.021,0.295
-0.253,0.163
-0.403,0.089
-0.443,0.070
-0.395,0.070
-0.283,0.070
-0.127,0.083
0.048,0.105
0.221,0.135
0.369,0.166
0.469,0.196
0.499,0.205
0.443,0.205
0.311,0.205
0.120,0.185
-0.115,0.150
-0.376,0.090
-0.648,-0.031
-0.913,-0.161
-1.155,-0.279
-1.358,-0.379
-1.505,-0.451
-1.583,-0.489
-1.589,-0.492
-1.525,-0.492
-1.391,-0.492
-1.188,-0.469
-0.918,-0.426
-0.582,-0.337
-0.179,-0.203
0.289,-0.036
0.820,0.172
1.410,0.432
2.038,0.719
2.677,1.025
3.301,1.331
3.886,1.617
4.404,1.871
4.830,2.080
5.138,2.231
5.303,2.312
5.299,2.312
5.109,2.312
4.757,2.268
4.275,2.150
3.696,1.955
3.052,1.713
2.378,1.421
1.704,1.114
1.065,0.808
0.492,0.528
0.019,0.296
-0.330,0.125
-0.564,0.010
-0.699,-0.056
-0.751,-0.081
-0.738,-0.081
-0.676,-0.081
-0.582,-0.081
-0.473,-0.073
-0.365,-0.060
-0.275,-0.048
-0.215,-0.039
-0.182,-0.034
-0.167,-0.032
-0.161,-0.031
-0.156,-0.030
-0.144,-0.028
-0.117,-0.022
-0.066,-0.012
0.018,0.005
0.142,0.039
0.312,0.091
0.520,0.160
0.756,0.241
1.010,0.332
1.271,0.428
1.529,0.529
1.772,0.632
1.991,0.728
2.175,0.810
2.314,0.873
2.399,0.911
2.429,0.925
2.405,0.925
2.329,0.925
2.202,0.922
2.024,0.902
1.796,0.866
1.521,0.800
1.198,0.698
0.829,0.570
0.418,0.419
-0.016,0.245
-0.455,0.052
-0.877,-0.143
-1.261,-0.331
-1.588,-0.491
-1.836,-0.613
-1.984,-0.685
-2.013,-0.700
-1.901,-0.700
-1.637,-0.680
-1.245,-0.613
-0.757,-0.464
-0.207,-0.270
0.373,-0.045
0.950,0.209
1.492,0.455
1.966,0.677
2.338,0.859
2.576,0.976
2.658,1.016
2.601,1.016
2.433,1.013
2.184,0.982
1.880,0.927
1.550,0.829
1.223,0.718
0.925,0.613
0.686,0.525
0.534,0.467
0.487,0.449
0.528,0.449
0.631,0.449
0.767,0.458
0.911,0.475
1.036,0.493
1.115,0.507
1.122,0.508
1.029,0.508
0.809,0.495
0.447,0.433
-0.032,0.229
-0.590,-0.021
-1.191,-0.299
-1.799,-0.595
-2.377,-0.878
-2.887,-1.128
-3.294,-1.327
-3.561,-1.458
-3.651,-1.502
-3.541,-1.502
-3.260,-1.481
-2.851,-1.410
-2.357,-1.254
-1.822,-1.064
-1.288,-0.857
-0.797,-0.643
-0.394,-0.461
-0.121,-0.336
-0.020,-0.290
-0.120,-0.290
-0.389,-0.309
-0.778,-0.374
-1.242,-0.514
-1.732,-0.685
-2.202,-0.861
-2.603,-1.029
-2.890,-1.156
-3.014,-1.211
-2.928,-1.211
-2.602,-1.187
-2.072,-1.076
-1.391,-0.849
-0.612,-0.550
0.212,-0.181
1.027,0.216
1.781,0.586
2.420,0.899
2.891,1.130
3.142,1.253
3.135,1.253
2.894,1.247
2.459,1.184
1.872,1.012
1.173,0.763
0.401,0.443
-0.403,0.080
-1.199,-0.301
-1.947,-0.667
-2.605,-0.990
-3.142,-1.253
-3.555,-1.455
-3.851,-1.600
-4.034,-1.690
-4.111,-1.728
-4.087,-1.728
-3.967,-1.728
-3.757,-1.710
-3.464,-1.666
-3.092,-1.569
-2.650,-1.421
-2.156,-1.243
-1.631,-1.033
-1.097,-0.797
-0.574,-0.559
-0.084,-0.328
0.352,-0.114
0.714,0.063
0.980,0.193
1.129,0.267
1.147,0.275
1.048,0.275
0.851,0.265
0.579,0.228
0.251,0.154
-0.112,0.038
-0.490,-0.093
-0.862,-0.229
-1.207,-0.366
-1.505,-0.495
-1.740,-0.599
-1.912,-0.676
-2.029,-0.729
-2.097,-0.760
-2.120,-0.770
-2.105,-0.770
-2.059,-0.770
-1.986,-0.770
-1.894,-0.767
-1.787,-0.755
-1.672,-0.741
-1.553,-0.723
-1.434,-0.701
-1.318,-0.677
-1.211,-0.645
-1.115,-0.616
-1.035,-0.590
-0.974,-0.571
-0.937,-0.559
-0.928,-0.556
-0.949,-0.556
-0.996,-0.556
-1.064,-0.556
-1.147,-0.558
-1.241,-0.569
-1.340,-0.580
-1.438,-0.595
-1.531,-0.609
-1.613,-0.625
-1.678,-0.639
-1.723,-0.648
-1.751,-0.656
-1.766,-0.660
-1.771,-0.662
-1.771,-0.662
-1.771,-0.662
-1.773,-0.662
-1.783,-0.665
-1.803,-0.672
-1.840,-0.682
-1.894,-0.699
-1.960,-0.719
-2.031,-0.742
-2.098,-0.763
-2.154,-0.786
-2.191,-0.802
-2.202,-0.807
-2.179,-0.807
-2.113,-0.807
-1.999,-0.807
-1.831,-0.788
-1.618,-0.758
-1.374,-0.706
-1.111,-0.626
-0.842,-0.536
-0.580,-0.445
-0.337,-0.356
-0.127,-0.277
0.038,-0.213
0.146,-0.168
0.187,-0.152
0.170,-0.152
0.107,-0.152
0.011,-0.152
-0.106,-0.162
-0.232,-0.177
-0.354,-0.195
-0.460,-0.213
-0.538,-0.229
-0.574,-0.236
-0.560,-0.236
-0.500,-0.236
-0.398,-0.236
-0.263,-0.224
-0.101,-0.203
0.083,-0.173
0.282,-0.111
0.488,-0.021
0.697,0.072
0.901,0.164
1.094,0.251
1.269,0.335
1.419,0.409
1.538,0.467
1.618,0.506
1.653,0.523
1.637,0.523
1.561,0.523
1.420,0.520
1.207,0.494
0.920,0.444
0.579,0.347
0.209,0.223
-0.164,0.089
-0.516,-0.043
-0.820,-0.169
-1.052,-0.270
-1.187,-0.330
-1.199,-0.335
-1.063,-0.335
-0.764,-0.308
-0.328,-0.221
0.208,-0.048
0.807,0.168
1.434,0.426
2.052,0.719
2.623,0.999
3.112,1.238
3.483,1.420
3.698,1.525
3.732,1.542
3.605,1.542
3.345,1.521
2.983,1.460
2.548,1.331
2.072,1.166
1.583,0.983
1.111,0.786
0.686,0.597
0.339,0.439
0.092,0.325
-0.062,0.253
-0.135,0.219
-0.141,0.216
-0.093,0.216
-0.005,0.216
0.111,0.222
0.241,0.236
0.372,0.255
0.490,0.274
0.585,0.293
0.655,0.308
0.701,0.321
0.724,0.328
0.726,0.329
0.707,0.329
0.669,0.329
0.612,0.329
0.538,0.329
0.447,0.320
0.340,0.308
0.216,0.290
0.072,0.266
-0.095,0.230
-0.286,0.147
-0.504,0.040
-0.751,-0.081
-1.029,-0.218
-1.342,-0.371
-1.690,-0.541
-2.075,-0.730
-2.487,-0.932
-2.918,-1.143
-3.355,-1.357
-3.790,-1.570
-4.211,-1.777
-4.609,-1.971
-4.972,-2.150
-5.291,-2.306
-5.555,-2.435
-5.755,-2.533
-5.885,-2.597
-5.940,-2.624
-5.915,-2.624
-5.806,-2.624
-5.608,-2.609
-5.315,-2.567
-4.923,-2.466
-4.428,-2.300
-3.823,-2.078
-3.112,-1.776
-2.322,-1.417
-1.491,-1.017
-0.653,-0.607
0.156,-0.210
0.900,0.154
1.543,0.469
2.050,0.718
2.385,0.882
2.512,0.944
2.409,0.944
2.105,0.921
1.644,0.831
1.069,0.644
0.423,0.409
-0.250,0.125
-0.909,-0.171
-1.509,-0.453
-2.007,-0.697
-2.361,-0.870
-2.539,-0.958
-2.561,-0.968
-2.457,-0.968
-2.258,-0.957
-1.996,-0.921
-1.702,-0.858
-1.407,-0.766
-1.142,-0.676
-0.938,-0.605
-0.826,-0.564
-0.829,-0.564
-0.933,-0.564
-1.117,-0.575
-1.357,-0.606
-1.633,-0.659
-1.921,-0.747
-2.200,-0.841
-2.448,-0.927
-2.643,-1.008
-2.762,-1.067
-2.789,-1.080
-2.730,-1.080
-2.597,-1.080
-2.402,-1.059
-2.157,-1.021
-1.872,-0.952
-1.561,-0.854
-1.235,-0.741
-0.905,-0.622
-0.584,-0.500
-0.281,-0.373
0.000,-0.249
0.260,-0.133
0.495,-0.026
0.707,0.070
0.893,0.156
1.052,0.231
1.184,0.294
1.287,0.344
1.361,0.380
1.405,0.402
1.422,0.410
1.418,0.410
1.396,0.410
1.362,0.410
1.318,0.410
1.271,0.410
1.225,0.410
1.183,0.406
1.150,0.402
1.129,0.400
1.115,0.398
1.100,0.397
1.077,0.394
1.039,0.390
0.979,0.381
0.890,0.368
0.764,0.346
0.594,0.309
0.373,0.242
0.097,0.151
-0.223,0.039
-0.574,-0.089
-0.942,-0.235
-1.313,-0.396
-1.673,-0.558
-2.010,-0.711
-2.309,-0.849
-2.555,-0.966
-2.737,-1.054
-2.844,-1.107
-2.882,-1.125
-2.863,-1.125
-2.799,-1.125
-2.699,-1.125
-2.576,-1.114
-2.440,-1.097
-2.301,-1.076
-2.173,-1.051
-2.064,-1.027
-1.984,-1.003
-1.928,-0.987
-1.891,-0.976
-1.865,-0.967
-1.843,-0.961
-1.820,-0.953
-1.788,-0.943
-1.742,-0.928
-1.673,-0.906
-1.576,-0.873
-1.447,-0.828
-1.293,-0.775
-1.125,-0.714
-0.953,-0.651
-0.788,-0.588
-0.641,-0.530
-0.520,-0.481
-0.438,-0.446
-0.405,-0.432
-0.430,-0.432
-0.521,-0.432
-0.667,-0.439
-0.854,-0.461
-1.068,-0.497
-1.296,-0.552
-1.523,-0.622
-1.736,-0.693
-1.919,-0.756
-2.060,-0.806
-2.144,-0.837
-2.160,-0.843
-2.112,-0.843
-2.005,-0.843
-1.844,-0.830
-1.637,-0.802
-1.389,-0.756
-1.106,-0.673
-0.795,-0.570
-0.460,-0.452
-0.108,-0.302
0.253,-0.140
0.613,0.024
0.956,0.184
1.270,0.336
1.541,0.469
1.757,0.574
1.903,0.646
1.967,0.677
1.934,0.677
1.792,0.677
1.534,0.650
1.180,0.587
0.760,0.458
0.299,0.298
-0.174,0.122
-0.632,-0.069
-1.047,-0.254
-1.391,-0.410
-1.637,-0.523
-1.757,-0.579
-1.733,-0.579
-1.585,-0.579
-1.342,-0.554
-1.034,-0.502
-0.690,-0.405
-0.340,-0.288
-0.014,-0.172
0.260,-0.071
0.451,0.003
0.531,0.035
0.478,0.035
0.306,0.033
0.038,-0.001
-0.305,-0.068
-0.699,-0.191
-1.123,-0.339
-1.554,-0.498
-1.969,-0.679
-2.347,-0.863
-2.664,-1.019
-2.904,-1.136
-3.069,-1.217
-3.166,-1.264
-3.203,-1.283
-3.187,-1.283
-3.126,-1.283
-3.028,-1.283
-2.899,-1.271
-2.748,-1.252
-2.581,-1.226
-2.405,-1.190
-2.219,-1.135
-2.021,-1.072
-1.810,-1.000
-1.583,-0.921
-1.337,-0.831
-1.072,-0.731
-0.785,-0.615
-0.474,-0.479
-0.137,-0.328
0.225,-0.164
0.601,0.010
0.975,0.191
1.334,0.367
1.662,0.528
1.946,0.667
2.170,0.776
2.319,0.850
2.380,0.880
2.338,0.880
2.184,0.880
1.938,0.851
1.625,0.796
1.270,0.692
0.898,0.566
0.536,0.436
0.208,0.312
-0.060,0.202
-0.243,0.122
-0.316,0.090
-0.262,0.090
-0.099,0.092
0.142,0.121
0.436,0.173
0.752,0.265
1.064,0.368
1.343,0.466
1.560,0.546
1.688,0.593
1.699,0.597
1.572,0.597
1.323,0.577
0.972,0.519
0.542,0.394
0.055,0.227
-0.465,0.024
-0.998,-0.216
-1.520,-0.460
-2.010,-0.698
-2.445,-0.911
-2.808,-1.089
-3.100,-1.233
-3.330,-1.345
-3.503,-1.430
-3.627,-1.491
-3.709,-1.531
-3.756,-1.554
-3.774,-1.562
-3.771,-1.562
-3.753,-1.562
-3.726,-1.562
-3.689,-1.562
-3.637,-1.562
-3.567,-1.562
-3.477,-1.552
-3.362,-1.538
-3.220,-1.517
-3.046,-1.485
-2.838,-1.429
-2.592,-1.352
-2.307,-1.254
-1.990,-1.141
-1.652,-1.015
-1.303,-0.871
-0.951,-0.717
-0.608,-0.563
-0.283,-0.415
0.014,-0.277
0.273,-0.153
0.485,-0.049
0.642,0.028
0.746,0.079
0.805,0.108
0.825,0.117
0.810,0.117
0.767,0.117
0.702,0.117
0.621,0.117
0.530,0.107
0.434,0.096
0.339,0.082
0.242,0.068
0.144,0.049
0.040,0.028
-0.072,-0.004
-0.192,-0.041
-0.325,-0.083
-0.471,-0.132
-0.633,-0.188
-0.814,-0.251
-1.013,-0.324
-1.223,-0.402
-1.434,-0.485
-1.636,-0.569
-1.820,-0.649
-1.976,-0.718
-2.093,-0.770
-2.163,-0.802
-2.175,-0.807
-2.120,-0.807
-1.992,-0.807
-1.799,-0.787
-1.553,-0.751
-1.267,-0.682
-0.954,-0.583
-0.625,-0.470
-0.293,-0.349
0.030,-0.227
0.332,-0.100
0.600,0.017
0.825,0.117
1.006,0.206
1.145,0.275
1.247,0.324
1.311,0.356
1.342,0.371
1.341,0.371
1.312,0.371
1.255,0.371
1.174,0.371
1.070,0.363
0.943,0.349
0.789,0.326
0.607,0.292
0.396,0.234
0.151,0.157
-0.127,0.062
-0.442,-0.051
-0.795,-0.183
-1.189,-0.346
-1.621,-0.537
-2.071,-0.741
-2.516,-0.948
-2.931,-1.149
-3.291,-1.326
-3.573,-1.464
-3.753,-1.552
-3.806,-1.578
-3.709,-1.578
-3.436,-1.559
-2.976,-1.477
-2.361,-1.278
-1.637,-1.012
-0.848,-0.673
-0.040,-0.303
0.744,0.078
1.457,0.427
2.056,0.721
2.495,0.936
2.730,1.051
2.730,1.051
2.525,1.051
2.158,1.003
1.674,0.881
1.116,0.691
0.527,0.472
-0.047,0.226
-0.564,-0.007
-0.980,-0.198
-1.250,-0.326
-1.344,-0.372
-1.285,-0.372
-1.108,-0.368
-0.849,-0.336
-0.544,-0.279
-0.228,-0.182
0.062,-0.085
0.291,-0.005
0.424,0.044
0.424,0.044
0.267,0.044
-0.025,0.014
-0.421,-0.062
-0.888,-0.211
-1.393,-0.396
-1.904,-0.646
-2.388,-0.884
-2.814,-1.092
-3.147,-1.256
-3.357,-1.358
-3.419,-1.389
-3.347,-1.389
-3.163,-1.382
-2.889,-1.347
-2.547,-1.274
-2.159,-1.152
-1.748,-1.008
-1.336,-0.856
-0.945,-0.696
-0.597,-0.543
-0.310,-0.415
-0.085,-0.313
0.082,-0.236
0.194,-0.185
0.254,-0.156
0.267,-0.150
0.235,-0.150
0.163,-0.150
0.053,-0.152
-0.091,-0.168
-0.264,-0.192
-0.460,-0.228
-0.671,-0.284
-0.888,-0.352
-1.103,-0.425
-1.310,-0.497
-1.499,-0.565
-1.663,-0.626
-1.794,-0.675
-1.884,-0.710
-1.928,-0.727
-1.934,-0.729
-1.910,-0.729
-1.867,-0.729
-1.815,-0.729
-1.764,-0.729
-1.724,-0.728
-1.705,-0.725
-1.716,-0.725
-1.768,-0.725
-1.867,-0.725
-2.006,-0.758
-2.173,-0.828
-2.359,-0.909
-2.553,-0.995
-2.742,-1.079
-2.918,-1.159
-3.068,-1.227
-3.183,-1.279
-3.251,-1.311
-3.266,-1.318
-3.237,-1.318
-3.179,-1.318
-3.105,-1.318
-3.030,-1.314
-2.968,-1.307
-2.932,-1.303
-2.937,-1.303
-2.997,-1.303
-3.125,-1.303
-3.330,-1.347
-3.594,-1.475
-3.895,-1.622
-4.209,-1.776
-4.512,-1.924
-4.782,-2.057
-4.996,-2.161
-5.129,-2.227
-5.160,-2.242
-5.064,-2.242
-4.828,-2.227
-4.478,-2.173
-4.050,-2.054
-3.577,-1.893
-3.096,-1.716
-2.641,-1.530
-2.249,-1.357
-1.954,-1.224
-1.791,-1.150
-1.796,-1.150
-1.991,-1.150
-2.345,-1.195
-2.814,-1.310
-3.355,-1.492
-3.923,-1.702
-4.474,-1.933
-4.964,-2.153
-5.350,-2.335
-5.587,-2.451
-5.632,-2.473
-5.455,-2.473
-5.086,-2.429
-4.570,-2.301
-3.951,-2.089
-3.274,-1.830
-2.583,-1.526
-1.923,-1.224
-1.337,-0.942
-0.872,-0.714
-0.571,-0.566
-0.465,-0.515
-0.533,-0.515
-0.739,-0.523
-1.048,-0.564
-1.424,-0.655
-1.832,-0.788
-2.236,-0.932
-2.602,-1.068
-2.893,-1.187
-3.075,-1.266
-3.121,-1.286
-3.045,-1.286
-2.867,-1.280
-2.611,-1.248
-2.298,-1.187
-1.950,-1.079
-1.589,-0.955
-1.237,-0.828
-0.917,-0.707
-0.650,-0.595
-0.453,-0.509
-0.322,-0.445
-0.248,-0.408
-0.220,-0.395
-0.230,-0.395
-0.268,-0.395
-0.324,-0.395
-0.389,-0.395
-0.453,-0.398
-0.508,-0.404
-0.545,-0.409
-0.567,-0.411
-0.576,-0.412
-0.576,-0.412
-0.571,-0.412
-0.564,-0.412
-0.559,-0.412
-0.560,-0.412
-0.570,-0.412
-0.593,-0.414
-0.631,-0.419
-0.682,-0.426
-0.744,-0.435
-0.814,-0.446
-0.889,-0.460
-0.966,-0.476
-1.042,-0.494
-1.115,-0.516
-1.182,-0.536
-1.239,-0.553
-1.285,-0.568
-1.318,-0.578
-1.338,-0.585
-1.343,-0.586
-1.334,-0.586
-1.308,-0.586
-1.267,-0.586
-1.208,-0.586
-1.131,-0.585
-1.035,-0.574
-0.921,-0.561
-0.797,-0.543
-0.672,-0.520
-0.555,-0.496
-0.455,-0.467
-0.382,-0.446
-0.344,-0.434
-0.351,-0.434
-0.412,-0.434
-0.536,-0.434
-0.727,-0.455
-0.965,-0.490
-1.227,-0.552
-1.487,-0.634
-1.720,-0.714
-1.902,-0.779
-2.009,-0.818
-2.016,-0.821
-1.897,-0.821
-1.629,-0.800
-1.197,-0.722
-0.631,-0.540
0.031,-0.271
0.749,0.080
1.482,0.440
2.193,0.788
2.840,1.105
3.384,1.372
3.786,1.569
4.007,1.677
4.019,1.682
3.844,1.682
3.517,1.645
3.073,1.546
2.546,1.372
1.971,1.163
1.383,0.920
0.816,0.666
0.306,0.432
-0.114,0.231
-0.417,0.082
-0.610,-0.012
-0.709,-0.061
-0.729,-0.070
-0.686,-0.070
-0.596,-0.070
-0.473,-0.064
-0.335,-0.049
-0.195,-0.028
-0.071,-0.007
0.025,0.013
0.087,0.027
0.113,0.035
0.098,0.035
0.040,0.035
-0.065,0.035
-0.221,0.020
-0.429,-0.009
-0.694,-0.060
-1.019,-0.213
-1.402,-0.400
-1.824,-0.607
-2.260,-0.820
-2.684,-1.028
-3.072,-1.219
-3.400,-1.379
-3.643,-1.498
-3.775,-1.563
-3.773,-1.563
-3.611,-1.563
-3.276,-1.526
-2.796,-1.417
-2.212,-1.222
-1.564,-0.980
-0.891,-0.690
-0.234,-0.392
0.367,-0.107
0.873,0.141
1.243,0.322
1.437,0.417
1.429,0.417
1.247,0.417
0.931,0.379
0.522,0.290
0.063,0.141
-0.407,-0.026
-0.847,-0.195
-1.214,-0.352
-1.468,-0.465
-1.569,-0.510
-1.487,-0.510
-1.247,-0.496
-0.883,-0.440
-0.432,-0.314
0.070,-0.141
0.586,0.051
1.082,0.260
1.521,0.458
1.866,0.628
2.083,0.734
2.144,0.764
2.061,0.764
1.854,0.754
1.545,0.712
1.155,0.615
0.703,0.464
0.211,0.287
-0.299,0.085
-0.808,-0.139
-1.295,-0.360
-1.741,-0.568
-2.137,-0.760
-2.477,-0.927
-2.756,-1.064
-2.967,-1.167
-3.103,-1.234
-3.160,-1.262
-3.130,-1.262
-3.008,-1.262
-2.787,-1.242
-2.467,-1.191
-2.067,-1.079
-1.614,-0.926
-1.132,-0.750
-0.647,-0.553
-0.185,-0.348
0.229,-0.161
0.569,-0.003
0.811,0.111
0.928,0.168
0.904,0.168
0.760,0.168
0.523,0.145
0.223,0.095
-0.111,0.003
-0.451,-0.110
-0.767,-0.221
-1.030,-0.318
-1.212,-0.387
-1.284,-0.415
-1.225,-0.415
-1.050,-0.411
-0.780,-0.377
-0.438,-0.308
-0.046,-0.185
0.373,-0.040
0.796,0.117
1.202,0.302
1.568,0.481
1.871,0.630
2.094,0.740
2.241,0.811
2.317,0.849
2.331,0.856
2.291,0.856
2.203,0.856
2.076,0.849
1.917,0.831
1.733,0.804
1.533,0.763
1.322,0.700
1.100,0.628
0.867,0.548
0.621,0.461
0.361,0.365
0.085,0.259
-0.206,0.136
-0.516,-0.001
-0.844,-0.148
-1.192,-0.307
-1.558,-0.478
-1.926,-0.657
-2.277,-0.829
