-1.173,-16.506
-1.137,-16.267
-1.100,-16.012
-1.063,-15.738
-1.026,-15.446
-0.988,-15.133
-0.950,-14.800
-0.912,-14.444
-0.874,-14.065
-0.835,-13.662
-0.796,-13.234
-0.757,-12.781
-0.717,-12.301
-0.677,-11.795
-0.637,-11.261
-0.597,-10.700
-0.557,-10.111
-0.516,-9.495
-0.476,-8.853
-0.435,-8.184
-0.394,-7.491
-0.353,-6.773
-0.311,-6.033
-0.270,-5.273
-0.229,-4.495
-0.187,-3.700
-0.146,-2.892
-0.104,-2.074
-0.062,-1.247
-0.021,-0.416
0.021,0.416
0.062,1.247
0.104,2.074
0.146,2.892
0.187,3.700
0.229,4.495
0.270,5.273
0.311,6.033
0.353,6.773
0.394,7.491
0.435,8.184
0.476,8.853
0.516,9.495
0.557,10.111
0.597,10.700
0.637,11.261
0.677,11.795
0.717,12.301
0.757,12.781
0.796,13.234
0.835,13.662
0.874,14.065
0.912,14.444
0.950,14.800
0.988,15.133
1.026,15.446
1.063,15.738
1.100,16.012
1.137,16.267
1.173,16.506
1.209,16.728
1.245,16.935
1.280,17.128
1.314,17.308
1.349,17.475
1.383,17.631
1.416,17.776
1.449,17.911
1.482,18.036
1.514,18.153
1.546,18.261
1.577,18.362
1.607,18.455
1.638,18.543
1.667,18.624
1.696,18.699
1.725,18.769
1.753,18.835
1.781,18.895
1.808,18.952
1.834,19.005
1.860,19.054
1.885,19.099
1.910,19.142
1.934,19.181
1.958,19.218
1.981,19.253
2.003,19.285
2.025,19.315
2.046,19.343
2.066,19.368
2.086,19.393
2.105,19.415
2.124,19.436
2.142,19.456
2.159,19.474
2.176,19.491
2.192,19.507
2.207,19.521
2.221,19.535
2.235,19.548
2.249,19.559
2.261,19.570
2.273,19.580
2.284,19.589
2.295,19.598
2.305,19.606
2.314,19.613
2.322,19.619
2.330,19.625
2.337,19.630
2.343,19.635
2.349,19.639
2.354,19.642
2.358,19.645
2.362,19.648
2.365,19.650
2.367,19.651
2.368,19.652
2.369,19.653
2.369,19.653
2.369,19.653
2.367,19.653
2.365,19.653
2.363,19.653
2.359,19.653
2.355,19.653
2.350,19.653
2.345,19.653
2.339,19.653
2.332,19.653
2.325,19.653
2.317,19.653
2.308,19.653
2.298,19.653
2.288,19.653
2.278,19.653
2.266,19.653
2.254,19.653
2.242,19.653
2.228,19.653
2.214,19.653
2.200,19.653
2.185,19.653
2.169,19.653
2.153,19.653
2.136,19.653
2.119,19.653
2.101,19.653
2.082,19.653
2.063,19.653
2.043,19.653
2.023,19.653
2.002,19.653
1.981,19.653
1.959,19.653
1.937,19.653
1.914,19.653
1.890,19.653
1.867,19.653
1.842,19.653
1.818,19.653
1.792,19.653
1.767,19.653
1.741,19.653
1.714,19.653
1.687,19.653
1.660,19.653
1.632,19.653
1.604,19.653
1.575,19.653
1.547,19.653
1.517,19.653
1.488,19.653
1.458,19.653
1.428,19.653
1.397,19.653
1.366,19.651
1.335,19.629
1.304,19.605
1.272,19.579
1.240,19.552
1.208,19.522
1.176,19.491
1.143,19.457
1.110,19.421
1.077,19.382
1.044,19.340
1.011,19.295
0.977,19.247
0.943,19.196
0.909,19.141
0.875,19.082
0.841,19.019
0.807,18.951
0.773,18.879
0.739,18.801
0.704,18.718
0.670,18.630
0.635,18.536
0.601,18.435
0.566,18.328
0.531,18.213
0.497,18.091
0.462,17.962
0.428,17.824
0.393,17.677
0.359,17.522
0.324,17.357
0.290,17.182
0.256,16.997
0.221,16.802
0.187,16.596
0.153,16.378
0.120,16.149
0.086,15.908
0.052,15.655
0.019,15.390
-0.014,15.112
-0.047,14.821
-0.080,14.518
-0.113,14.202
-0.145,13.873
-0.177,13.531
-0.209,13.177
-0.241,12.810
-0.272,12.431
-0.304,12.041
-0.335,11.639
-0.365,11.226
-0.396,10.803
-0.426,10.370
-0.456,9.927
-0.485,9.477
-0.514,9.019
-0.543,8.554
-0.571,8.083
-0.599,7.608
-0.627,7.128
-0.655,6.645
-0.682,6.160
-0.708,5.674
-0.735,5.188
-0.760,4.703
-0.786,4.219
-0.811,3.738
-0.835,3.261
-0.860,2.788
-0.883,2.321
-0.907,1.859
-0.930,1.404
-0.952,0.957
-0.974,0.518
-0.996,0.087
-1.017,-0.335
-1.037,-0.746
-1.057,-1.148
-1.077,-1.539
-1.096,-1.920
-1.115,-2.290
-1.133,-2.648
-1.151,-2.995
-1.168,-3.330
-1.185,-3.654
-1.201,-3.967
-1.217,-4.267
-1.232,-4.556
-1.247,-4.833
-1.261,-5.099
-1.274,-5.353
-1.287,-5.596
-1.300,-5.827
-1.312,-6.047
-1.324,-6.257
-1.335,-6.455
-1.345,-6.642
-1.355,-6.819
-1.365,-6.986
-1.374,-7.142
-1.382,-7.288
-1.390,-7.424
-1.397,-7.550
-1.404,-7.667
-1.410,-7.774
-1.416,-7.872
-1.421,-7.960
-1.426,-8.039
-1.430,-8.110
-1.434,-8.171
-1.437,-8.223
-1.440,-8.267
-1.442,-8.303
-1.443,-8.330
-1.445,-8.348
-1.445,-8.358
-1.445,-8.360
-1.445,-8.360
-1.444,-8.360
-1.443,-8.360
-1.441,-8.360
-1.438,-8.360
-1.436,-8.360
-1.432,-8.360
-1.429,-8.360
-1.424,-8.360
-1.420,-8.360
-1.414,-8.360
-1.409,-8.360
-1.403,-8.360
-1.396,-8.360
-1.389,-8.360
-1.382,-8.360
-1.374,-8.360
-1.366,-8.360
-1.357,-8.360
-1.348,-8.360
-1.339,-8.360
-1.329,-8.360
-1.319,-8.360
-1.308,-8.360
-1.298,-8.360
-1.286,-8.360
-1.275,-8.360
-1.263,-8.360
-1.250,-8.360
-1.238,-8.360
-1.225,-8.360
-1.211,-8.360
-1.198,-8.360
-1.184,-8.360
-1.169,-8.360
-1.155,-8.360
-1.140,-8.360
-1.125,-8.360
-1.110,-8.360
-1.094,-8.360
-1.078,-8.360
-1.062,-8.360
-1.046,-8.360
-1.030,-8.360
-1.013,-8.360
-0.996,-8.360
-0.979,-8.360
-0.962,-8.360
-0.944,-8.360
-0.927,-8.360
-0.909,-8.360
-0.891,-8.360
-0.873,-8.360
-0.855,-8.360
-0.836,-8.360
-0.818,-8.360
-0.799,-8.360
-0.781,-8.360
-0.762,-8.360
-0.743,-8.360
-0.724,-8.360
-0.705,-8.360
-0.687,-8.360
-0.668,-8.360
-0.649,-8.360
-0.629,-8.360
-0.610,-8.360
-0.591,-8.360
-0.572,-8.360
-0.553,-8.360
-0.534,-8.360
-0.515,-8.360
-0.496,-8.360
-0.477,-8.360
-0.459,-8.360
-0.440,-8.270
-0.421,-7.958
-0.403,-7.642
-0.384,-7.324
-0.366,-7.002
-0.347,-6.679
-0.329,-6.353
-0.311,-6.027
-0.293,-5.698
-0.275,-5.369
-0.258,-5.040
-0.240,-4.711
-0.223,-4.382
-0.206,-4.053
-0.188,-3.726
-0.172,-3.400
-0.155,-3.076
-0.139,-2.754
-0.122,-2.435
-0.106,-2.118
-0.091,-1.805
-0.075,-1.495
-0.060,-1.190
-0.044,-0.888
-0.030,-0.590
-0.015,-0.298
-0.000,-0.010
0.014,0.273
0.028,0.550
0.041,0.822
0.054,1.088
0.068,1.349
0.080,1.603
0.093,1.851
0.105,2.092
0.117,2.327
0.129,2.556
0.140,2.778
0.151,2.993
0.161,3.202
0.172,3.404
0.182,3.598
0.192,3.786
0.201,3.968
0.210,4.142
0.219,4.309
0.227,4.469
0.235,4.623
0.243,4.769
0.251,4.909
0.258,5.042
0.264,5.168
0.271,5.287
0.277,5.399
0.283,5.505
0.288,5.604
0.293,5.696
0.298,5.782
0.302,5.861
0.306,5.933
0.309,5.999
0.313,6.059
0.316,6.112
0.318,6.159
0.321,6.200
0.322,6.234
0.324,6.262
0.325,6.284
0.326,6.300
0.327,6.309
0.327,6.313
0.327,6.313
0.326,6.313
0.325,6.313
0.324,6.313
0.323,6.313
0.321,6.313
0.319,6.313
0.317,6.313
0.314,6.313
0.311,6.313
0.307,6.313
0.304,6.313
0.300,6.313
0.296,6.313
0.291,6.313
0.286,6.313
0.281,6.313
0.276,6.313
0.270,6.313
0.264,6.313
0.258,6.313
0.251,6.313
0.245,6.313
0.238,6.313
0.231,6.313
0.223,6.313
0.215,6.313
0.207,6.313
0.199,6.313
0.191,6.313
0.182,6.313
0.174,6.313
0.165,6.313
0.156,6.313
0.146,6.313
0.137,6.313
0.127,6.313
0.117,6.313
0.107,6.313
0.097,6.313
0.087,6.313
0.077,6.313
0.066,6.313
0.055,6.313
0.045,6.313
0.034,6.313
0.023,6.313
0.012,6.313
0.000,6.313
-0.011,6.313
-0.022,6.313
-0.033,6.313
-0.045,6.313
-0.056,6.313
-0.068,6.313
-0.079,6.313
-0.091,6.313
-0.103,6.313
-0.114,6.313
-0.126,6.313
-0.137,6.313
-0.149,6.313
-0.160,6.313
-0.172,6.313
-0.183,6.313
-0.195,6.313
-0.206,6.313
-0.218,6.313
-0.229,6.313
-0.240,6.313
-0.251,6.313
-0.262,6.313
-0.273,6.313
-0.284,6.313
-0.295,6.313
-0.305,6.313
-0.316,6.313
-0.326,6.313
-0.336,6.313
-0.346,6.313
-0.356,6.313
-0.366,6.313
-0.375,6.313
-0.385,6.313
-0.394,6.313
-0.403,6.313
-0.411,6.313
-0.420,6.313
