-1.158,-0.387
-1.211,-0.387
-1.247,-0.387
-1.113,-0.387
-1.297,-0.387
-0.990,-0.387
-1.202,-0.387
-1.270,-0.387
-1.143,-0.387
-1.300,-0.387
-1.375,-0.387
-1.328,-0.387
-1.394,-0.394
-1.276,-0.394
-1.396,-0.396
-1.152,-0.396
-1.333,-0.396
-1.288,-0.396
-1.180,-0.396
-1.263,-0.396
-1.267,-0.396
-1.322,-0.396
-1.365,-0.396
-1.282,-0.396
-1.277,-0.396
-1.263,-0.396
-1.314,-0.396
-1.602,-0.602
-1.268,-0.602
-1.448,-0.602
-1.297,-0.602
-1.274,-0.602
-1.475,-0.602
-1.319,-0.602
-1.335,-0.602
-1.372,-0.602
-1.301,-0.602
-1.378,-0.602
-1.175,-0.602
-1.321,-0.602
-1.291,-0.602
-1.423,-0.602
-1.330,-0.602
-1.329,-0.602
-1.370,-0.602
-1.341,-0.602
-1.320,-0.602
-1.290,-0.602
-1.335,-0.602
-1.355,-0.602
-1.102,-0.602
-1.037,-0.602
-1.197,-0.602
-1.205,-0.602
-1.127,-0.602
-1.184,-0.602
-1.273,-0.602
-1.238,-0.602
-1.105,-0.602
-1.050,-0.602
-0.944,-0.602
-1.117,-0.602
-1.234,-0.602
-0.921,-0.602
-1.030,-0.602
-1.032,-0.602
-1.002,-0.602
-1.114,-0.602
-1.027,-0.602
-0.910,-0.602
-0.994,-0.602
-0.976,-0.602
-0.957,-0.602
-0.941,-0.602
-1.144,-0.602
-0.904,-0.602
-0.841,-0.602
-1.104,-0.602
-1.007,-0.602
-0.894,-0.602
-0.726,-0.602
-0.682,-0.602
-0.735,-0.602
-0.716,-0.602
-0.725,-0.602
-0.831,-0.602
-0.509,-0.509
-0.628,-0.509
-0.655,-0.509
-0.498,-0.498
-0.515,-0.498
-0.776,-0.498
-0.604,-0.498
-0.511,-0.498
-0.657,-0.498
-0.462,-0.462
-0.364,-0.364
-0.432,-0.364
-0.430,-0.364
-0.504,-0.364
-0.410,-0.364
-0.445,-0.364
-0.215,-0.215
-0.427,-0.215
-0.238,-0.215
-0.287,-0.215
-0.155,-0.155
-0.337,-0.155
-0.215,-0.155
-0.079,-0.079
-0.144,-0.079
0.104,0.104
-0.117,0.104
-0.010,0.104
-0.081,0.104
0.169,0.169
0.084,0.169
-0.038,0.169
0.021,0.169
0.062,0.169
0.044,0.169
0.095,0.169
0.128,0.169
0.162,0.169
0.330,0.330
0.355,0.355
0.265,0.355
0.252,0.355
0.194,0.355
0.182,0.355
0.240,0.355
0.241,0.355
0.338,0.355
0.438,0.438
0.362,0.438
0.471,0.471
0.296,0.471
0.343,0.471
0.422,0.471
0.369,0.471
0.502,0.502
0.309,0.502
0.575,0.575
0.380,0.575
0.334,0.575
0.381,0.575
0.317,0.575
0.387,0.575
0.394,0.575
0.459,0.575
0.486,0.575
0.517,0.575
0.604,0.604
0.324,0.604
0.538,0.604
0.566,0.604
0.344,0.604
0.438,0.604
0.596,0.604
0.352,0.604
0.222,0.604
0.259,0.604
0.368,0.604
0.217,0.604
0.147,0.604
0.254,0.604
0.293,0.604
0.265,0.604
0.301,0.604
-0.129,0.604
0.086,0.604
0.093,0.604
0.200,0.604
0.056,0.604
-0.103,0.604
0.039,0.604
-0.165,0.604
-0.103,0.604
-0.154,0.604
-0.098,0.604
-0.102,0.604
-0.081,0.604
-0.250,0.604
-0.330,0.604
-0.295,0.604
-0.348,0.604
-0.255,0.604
-0.498,0.502
-0.521,0.479
-0.518,0.479
-0.633,0.367
-0.595,0.367
-0.727,0.273
-0.607,0.273
-0.596,0.273
-0.628,0.273
-0.604,0.273
-0.739,0.261
-0.878,0.122
-1.081,-0.081
-0.952,-0.081
-0.919,-0.081
-0.947,-0.081
-0.937,-0.081
-0.964,-0.081
-1.254,-0.254
-0.930,-0.254
-1.003,-0.254
-0.962,-0.254
-1.222,-0.254
-1.255,-0.255
-1.321,-0.321
-1.371,-0.371
-1.387,-0.387
-1.390,-0.390
-1.280,-0.390
-1.353,-0.390
-1.673,-0.673
-1.620,-0.673
-1.281,-0.673
-1.511,-0.673
-1.517,-0.673
-1.513,-0.673
-1.559,-0.673
-1.577,-0.673
-1.712,-0.712
-1.535,-0.712
-1.613,-0.712
-1.544,-0.712
-1.573,-0.712
-1.814,-0.814
-1.572,-0.814
-1.471,-0.814
-1.476,-0.814
-1.780,-0.814
-1.635,-0.814
-1.766,-0.814
-1.680,-0.814
-1.683,-0.814
-1.622,-0.814
-1.665,-0.814
-1.493,-0.814
-1.586,-0.814
-1.761,-0.814
-1.623,-0.814
-1.420,-0.814
-1.418,-0.814
-1.491,-0.814
-1.572,-0.814
-1.518,-0.814
-1.408,-0.814
-1.369,-0.814
-1.261,-0.814
-1.315,-0.814
-1.349,-0.814
-1.180,-0.814
-1.092,-0.814
-1.110,-0.814
-1.122,-0.814
-1.170,-0.814
-1.014,-0.814
-0.883,-0.814
-0.699,-0.699
-0.957,-0.699
-0.685,-0.685
-0.810,-0.685
-0.933,-0.685
-0.715,-0.685
-0.517,-0.517
-0.764,-0.517
-0.563,-0.517
-0.373,-0.373
-0.577,-0.373
-0.296,-0.296
-0.327,-0.296
-0.110,-0.110
-0.115,-0.110
-0.179,-0.110
0.090,0.090
0.047,0.090
-0.089,0.090
0.239,0.239
0.379,0.379
0.414,0.414
0.527,0.527
0.431,0.527
0.465,0.527
0.648,0.648
0.885,0.885
1.076,1.076
1.058,1.076
0.944,1.076
1.079,1.079
1.049,1.079
1.298,1.298
1.110,1.298
1.346,1.346
1.375,1.375
1.523,1.523
1.415,1.523
1.525,1.525
1.506,1.525
1.614,1.614
1.727,1.727
1.894,1.894
1.806,1.894
1.954,1.954
2.072,2.072
1.978,2.072
2.275,2.275
2.085,2.275
2.278,2.278
2.461,2.461
2.214,2.461
2.424,2.461
2.527,2.527
2.416,2.527
2.394,2.527
2.899,2.899
2.691,2.899
2.663,2.899
2.870,2.899
2.722,2.899
2.742,2.899
2.825,2.899
2.758,2.899
3.074,3.074
2.781,3.074
2.997,3.074
2.951,3.074
3.039,3.074
3.059,3.074
3.161,3.161
3.104,3.161
3.043,3.161
3.192,3.192
3.208,3.208
2.951,3.208
3.231,3.231
3.245,3.245
3.048,3.245
3.262,3.262
3.128,3.262
3.193,3.262
3.226,3.262
3.125,3.262
