348.000,nan
349.000,nan
350.000,nan
351.000,nan
352.000,nan
353.000,nan
354.000,nan
355.000,nan
356.000,nan
357.000,nan
358.000,nan
359.000,nan
360.000,nan
361.000,nan
362.000,nan
363.000,nan
364.000,nan
365.000,nan
366.000,nan
367.000,nan
368.000,nan
369.000,nan
370.000,nan
371.000,nan
372.000,nan
373.000,nan
374.000,nan
375.000,nan
376.000,nan
377.000,nan
378.000,nan
379.000,nan
380.000,nan
381.000,nan
382.000,nan
383.000,nan
384.000,nan
385.000,nan
386.000,nan
387.000,nan
388.000,nan
389.000,nan
390.000,nan
391.000,nan
392.000,nan
393.000,nan
394.000,nan
395.000,nan
396.000,nan
397.000,nan
398.000,nan
399.000,nan
400.000,nan
401.000,nan
402.000,nan
403.000,nan
404.000,nan
405.000,nan
406.000,nan
407.000,nan
408.000,nan
409.000,nan
410.000,nan
411.000,nan
412.000,nan
413.000,nan
414.000,nan
415.000,nan
416.000,nan
417.000,nan
418.000,nan
419.000,nan
420.000,nan
421.000,nan
422.000,nan
423.000,nan
424.000,nan
425.000,nan
426.000,nan
427.000,nan
428.000,nan
429.000,nan
430.000,nan
431.000,nan
432.000,nan
433.000,nan
434.000,nan
435.000,nan
436.000,nan
437.000,nan
438.000,nan
439.000,nan
440.000,nan
441.000,nan
442.000,nan
443.000,nan
444.000,nan
445.000,nan
446.000,nan
447.000,nan
448.000,nan
449.000,nan
450.000,nan
451.000,nan
452.000,nan
453.000,nan
454.000,nan
455.000,nan
456.000,nan
457.000,nan
458.000,nan
459.000,nan
460.000,nan
461.000,nan
462.000,nan
463.000,nan
464.000,nan
465.000,nan
466.000,nan
467.000,nan
468.000,nan
469.000,nan
470.000,nan
471.000,nan
472.000,nan
473.000,nan
474.000,nan
475.000,nan
476.000,nan
477.000,nan
478.000,nan
479.000,nan
480.000,nan
481.000,nan
482.000,nan
483.000,nan
484.000,nan
485.000,nan
486.000,nan
487.000,nan
488.000,nan
489.000,nan
490.000,nan
491.000,nan
492.000,nan
493.000,nan
494.000,nan
495.000,nan
496.000,nan
497.000,nan
498.000,nan
499.000,nan
500.000,nan
501.000,nan
502.000,nan
503.000,nan
504.000,nan
505.000,nan
506.000,nan
507.000,nan
508.000,nan
509.000,nan
510.000,nan
511.000,nan
512.000,nan
513.000,nan
514.000,nan
515.000,nan
516.000,nan
517.000,nan
518.000,nan
519.000,nan
520.000,nan
521.000,nan
522.000,nan
523.000,nan
524.000,nan
525.000,nan
526.000,nan
527.000,nan
528.000,nan
529.000,nan
530.000,nan
531.000,nan
532.000,nan
533.000,nan
534.000,nan
535.000,nan
536.000,nan
537.000,nan
538.000,nan
539.000,nan
540.000,nan
541.000,nan
542.000,nan
543.000,nan
544.000,nan
545.000,nan
546.000,nan
547.000,nan
548.000,nan
549.000,nan
550.000,nan
551.000,nan
552.000,nan
553.000,nan
554.000,nan
555.000,nan
556.000,nan
557.000,nan
558.000,nan
559.000,nan
560.000,nan
561.000,nan
562.000,nan
563.000,nan
564.000,nan
565.000,nan
566.000,nan
567.000,nan
568.000,nan
569.000,nan
570.000,nan
571.000,nan
572.000,nan
573.000,nan
574.000,nan
575.000,nan
576.000,nan
577.000,nan
578.000,nan
579.000,nan
580.000,nan
581.000,nan
582.000,nan
583.000,nan
584.000,nan
585.000,nan
586.000,nan
587.000,nan
588.000,nan
589.000,nan
590.000,nan
591.000,nan
592.000,nan
593.000,nan
594.000,nan
595.000,nan
596.000,nan
597.000,nan
598.000,nan
599.000,nan
600.000,nan
601.000,nan
602.000,nan
603.000,nan
604.000,nan
605.000,nan
606.000,nan
607.000,nan
608.000,nan
609.000,nan
610.000,nan
611.000,nan
612.000,nan
613.000,nan
614.000,nan
615.000,nan
616.000,nan
617.000,nan
618.000,nan
619.000,nan
620.000,nan
621.000,nan
622.000,nan
623.000,nan
624.000,nan
625.000,nan
626.000,nan
627.000,nan
628.000,nan
629.000,nan
630.000,nan
631.000,nan
632.000,nan
633.000,nan
634.000,nan
635.000,nan
636.000,nan
637.000,nan
638.000,nan
639.000,nan
640.000,nan
641.000,nan
642.000,nan
643.000,nan
644.000,nan
645.000,nan
646.000,nan
647.000,nan
648.000,nan
649.000,nan
650.000,nan
651.000,nan
652.000,nan
653.000,nan
654.000,nan
655.000,nan
656.000,nan
657.000,nan
658.000,nan
659.000,nan
660.000,nan
661.000,nan
662.000,nan
663.000,nan
664.000,nan
665.000,nan
666.000,nan
667.000,nan
668.000,nan
669.000,nan
670.000,nan
671.000,nan
672.000,nan
673.000,nan
674.000,nan
675.000,nan
676.000,nan
677.000,nan
678.000,nan
679.000,nan
680.000,nan
681.000,nan
682.000,nan
683.000,nan
684.000,nan
685.000,nan
686.000,nan
687.000,nan
688.000,nan
689.000,nan
690.000,nan
691.000,nan
692.000,nan
693.000,nan
694.000,nan
695.000,nan
696.000,nan
697.000,nan
698.000,nan
699.000,nan
700.000,nan
701.000,nan
702.000,nan
703.000,nan
704.000,nan
705.000,nan
706.000,nan
707.000,nan
708.000,nan
709.000,nan
710.000,nan
711.000,nan
712.000,nan
713.000,nan
714.000,nan
715.000,nan
716.000,nan
717.000,nan
718.000,nan
719.000,nan
720.000,nan
721.000,nan
722.000,nan
723.000,nan
724.000,nan
725.000,nan
726.000,nan
727.000,nan
728.000,nan
729.000,nan
730.000,nan
731.000,nan
732.000,nan
733.000,nan
734.000,nan
735.000,nan
736.000,nan
737.000,nan
738.000,nan
739.000,nan
740.000,nan
741.000,nan
742.000,nan
743.000,nan
744.000,nan
745.000,nan
746.000,nan
747.000,nan
748.000,nan
749.000,nan
750.000,nan
751.000,nan
752.000,nan
753.000,nan
754.000,nan
755.000,nan
756.000,nan
757.000,nan
758.000,nan
759.000,nan
760.000,nan
761.000,nan
762.000,nan
763.000,nan
764.000,nan
765.000,nan
766.000,nan
767.000,nan
768.000,nan
769.000,nan
770.000,nan
771.000,nan
772.000,nan
773.000,nan
774.000,nan
775.000,nan
776.000,nan
777.000,nan
778.000,nan
779.000,nan
780.000,nan
781.000,nan
782.000,nan
783.000,nan
784.000,nan
785.000,nan
786.000,nan
787.000,nan
788.000,nan
789.000,nan
790.000,nan
791.000,nan
792.000,nan
793.000,nan
794.000,nan
795.000,nan
796.000,nan
797.000,nan
798.000,nan
799.000,nan
800.000,nan
801.000,nan
802.000,nan
803.000,nan
804.000,nan
805.000,nan
806.000,nan
807.000,nan
808.000,nan
809.000,nan
810.000,nan
811.000,nan
812.000,nan
813.000,nan
814.000,nan
815.000,nan
816.000,nan
817.000,nan
818.000,nan
819.000,nan
820.000,nan
821.000,nan
822.000,nan
823.000,nan
824.000,nan
825.000,nan
826.000,nan
827.000,nan
828.000,nan
829.000,nan
830.000,nan
831.000,nan
832.000,nan
833.000,nan
834.000,nan
835.000,nan
836.000,nan
837.000,nan
838.000,nan
839.000,nan
840.000,nan
841.000,nan
842.000,nan
843.000,nan
844.000,nan
845.000,nan
846.000,nan
847.000,nan
848.000,nan
849.000,nan
850.000,nan
851.000,nan
852.000,nan
853.000,nan
854.000,nan
855.000,nan
856.000,nan
857.000,nan
858.000,nan
859.000,nan
860.000,nan
861.000,nan
862.000,nan
863.000,nan
864.000,nan
865.000,nan
866.000,nan
867.000,nan
868.000,nan
869.000,nan
870.000,nan
871.000,nan
872.000,nan
873.000,nan
874.000,nan
875.000,nan
876.000,nan
877.000,nan
878.000,nan
879.000,nan
880.000,nan
881.000,nan
882.000,nan
883.000,nan
884.000,nan
885.000,nan
886.000,nan
887.000,nan
888.000,nan
889.000,nan
890.000,nan
891.000,nan
892.000,nan
893.000,nan
894.000,nan
895.000,nan
896.000,nan
897.000,nan
898.000,nan
899.000,nan
900.000,nan
901.000,nan
902.000,nan
903.000,nan
904.000,nan
905.000,nan
906.000,nan
907.000,nan
908.000,nan
909.000,nan
910.000,nan
911.000,nan
912.000,nan
913.000,nan
914.000,nan
915.000,nan
916.000,nan
917.000,nan
918.000,nan
919.000,nan
920.000,nan
921.000,nan
922.000,nan
923.000,nan
924.000,nan
925.000,nan
926.000,nan
927.000,nan
928.000,nan
929.000,nan
930.000,nan
931.000,nan
932.000,nan
933.000,nan
934.000,nan
935.000,nan
936.000,nan
937.000,nan
938.000,nan
939.000,nan
940.000,nan
941.000,nan
942.000,nan
943.000,nan
944.000,nan
945.000,nan
946.000,nan
947.000,nan
948.000,nan
949.000,nan
950.000,nan
951.000,nan
952.000,nan
953.000,nan
954.000,nan
955.000,nan
956.000,nan
957.000,nan
958.000,nan
959.000,nan
960.000,nan
961.000,nan
962.000,nan
963.000,nan
964.000,nan
965.000,nan
966.000,nan
967.000,nan
968.000,nan
969.000,nan
970.000,nan
971.000,nan
972.000,nan
973.000,nan
974.000,nan
975.000,nan
976.000,nan
977.000,nan
978.000,nan
979.000,nan
980.000,nan
981.000,nan
982.000,nan
983.000,nan
984.000,nan
985.000,nan
986.000,nan
987.000,nan
988.000,nan
989.000,nan
990.000,nan
991.000,nan
992.000,nan
993.000,nan
994.000,nan
995.000,nan
996.000,nan
997.000,nan
998.000,nan
999.000,nan
1000.000,nan
1001.000,nan
1002.000,nan
1003.000,nan
1004.000,nan
1005.000,nan
1006.000,nan
1007.000,nan
1008.000,nan
1009.000,nan
1010.000,nan
1011.000,nan
1012.000,nan
1013.000,nan
1014.000,nan
1015.000,nan
1016.000,nan
1017.000,nan
1018.000,nan
1019.000,nan
1020.000,nan
1021.000,nan
1022.000,nan
1023.000,nan
1024.000,nan
1025.000,nan
1026.000,nan
1027.000,nan
1028.000,nan
1029.000,nan
1030.000,nan
1031.000,nan
1032.000,nan
1033.000,nan
1034.000,nan
1035.000,nan
1036.000,nan
1037.000,nan
1038.000,nan
1039.000,nan
1040.000,nan
1041.000,nan
1042.000,nan
1043.000,nan
1044.000,nan
1045.000,nan
1046.000,nan
1047.000,nan
1048.000,nan
1049.000,nan
1050.000,nan
1051.000,nan
1052.000,nan
1053.000,nan
1054.000,nan
1055.000,nan
1056.000,nan
1057.000,nan
1058.000,nan
1059.000,nan
1060.000,nan
1061.000,nan
1062.000,nan
1063.000,nan
1064.000,nan
1065.000,nan
1066.000,nan
1067.000,nan
1068.000,nan
1069.000,nan
1070.000,nan
1071.000,nan
1072.000,nan
1073.000,nan
1074.000,nan
1075.000,nan
1076.000,nan
1077.000,nan
1078.000,nan
1079.000,nan
1080.000,nan
1081.000,nan
1082.000,nan
1083.000,nan
1084.000,nan
1085.000,nan
1086.000,nan
1087.000,nan
1088.000,nan
1089.000,nan
1090.000,nan
1091.000,nan
1092.000,nan
1093.000,nan
1094.000,nan
1095.000,nan
1096.000,nan
1097.000,nan
1098.000,nan
1099.000,nan
1100.000,nan
1101.000,nan
1102.000,nan
1103.000,nan
1104.000,nan
1105.000,nan
1106.000,nan
1107.000,nan
1108.000,nan
1109.000,nan
1110.000,nan
1111.000,nan
1112.000,nan
1113.000,nan
1114.000,nan
1115.000,nan
1116.000,nan
1117.000,nan
1118.000,nan
1119.000,nan
1120.000,nan
1121.000,nan
1122.000,nan
1123.000,nan
1124.000,nan
1125.000,nan
1126.000,nan
1127.000,nan
1128.000,nan
1129.000,nan
1130.000,nan
1131.000,nan
1132.000,nan
1133.000,nan
1134.000,nan
1135.000,nan
1136.000,nan
1137.000,nan
1138.000,nan
1139.000,nan
1140.000,nan
1141.000,nan
1142.000,nan
1143.000,nan
1144.000,nan
1145.000,nan
1146.000,nan
1147.000,nan
1148.000,nan
1149.000,nan
1150.000,nan
1151.000,nan
1152.000,nan
1153.000,nan
1154.000,nan
1155.000,nan
1156.000,nan
1157.000,nan
1158.000,nan
1159.000,nan
1160.000,nan
1161.000,nan
1162.000,nan
1163.000,nan
1164.000,nan
1165.000,nan
1166.000,nan
1167.000,nan
1168.000,nan
1169.000,nan
1170.000,nan
1171.000,nan
1172.000,nan
1173.000,nan
1174.000,nan
1175.000,nan
1176.000,nan
1177.000,nan
1178.000,nan
1179.000,nan
1180.000,nan
1181.000,nan
1182.000,nan
1183.000,nan
1184.000,nan
1185.000,nan
1186.000,nan
1187.000,nan
1188.000,nan
1189.000,nan
1190.000,nan
1191.000,nan
1192.000,nan
1193.000,nan
1194.000,nan
1195.000,nan
1196.000,nan
1197.000,nan
1198.000,nan
1199.000,nan
1200.000,nan
1201.000,nan
1202.000,nan
1203.000,nan
1204.000,nan
1205.000,nan
1206.000,nan
1207.000,nan
1208.000,nan
1209.000,nan
1210.000,nan
1211.000,nan
1212.000,nan
1213.000,nan
1214.000,nan
1215.000,nan
1216.000,nan
1217.000,nan
1218.000,nan
1219.000,nan
1220.000,nan
1221.000,nan
1222.000,nan
1223.000,nan
1224.000,nan
1225.000,nan
1226.000,nan
1227.000,nan
1228.000,nan
1229.000,nan
1230.000,nan
1231.000,nan
1232.000,nan
1233.000,nan
1234.000,nan
1235.000,nan
1236.000,nan
1237.000,nan
1238.000,nan
1239.000,nan
1240.000,nan
1241.000,nan
1242.000,nan
1243.000,nan
1244.000,nan
1245.000,nan
1246.000,nan
1247.000,nan
1248.000,nan
1249.000,nan
1250.000,nan
1251.000,nan
1252.000,nan
1253.000,nan
1254.000,nan
1255.000,nan
1256.000,nan
1257.000,nan
1258.000,nan
1259.000,nan
1260.000,nan
1261.000,nan
1262.000,nan
1263.000,nan
1264.000,nan
1265.000,nan
1266.000,nan
1267.000,nan
1268.000,nan
1269.000,nan
1270.000,nan
1271.000,nan
1272.000,nan
1273.000,nan
1274.000,nan
1275.000,nan
1276.000,nan
1277.000,nan
1278.000,nan
1279.000,nan
1280.000,nan
1281.000,nan
1282.000,nan
1283.000,nan
1284.000,nan
1285.000,nan
1286.000,nan
1287.000,nan
1288.000,nan
1289.000,nan
1290.000,nan
1291.000,nan
1292.000,nan
1293.000,nan
1294.000,nan
1295.000,nan
1296.000,nan
1297.000,nan
1298.000,nan
1299.000,nan
1300.000,nan
1301.000,nan
1302.000,nan
1303.000,nan
1304.000,nan
1305.000,nan
1306.000,nan
1307.000,nan
1308.000,nan
1309.000,nan
1310.000,nan
1311.000,nan
1312.000,nan
1313.000,nan
1314.000,nan
1315.000,nan
1316.000,nan
1317.000,nan
1318.000,nan
1319.000,nan
1320.000,nan
1321.000,nan
1322.000,nan
1323.000,nan
1324.000,nan
1325.000,nan
1326.000,nan
1327.000,nan
1328.000,nan
1329.000,nan
1330.000,nan
1331.000,nan
1332.000,nan
1333.000,nan
1334.000,nan
1335.000,nan
1336.000,nan
1337.000,nan
1338.000,nan
1339.000,nan
1340.000,nan
1341.000,nan
1342.000,nan
1343.000,nan
1344.000,nan
1345.000,nan
1346.000,nan
1347.000,nan
1348.000,nan
1349.000,nan
1350.000,nan
1351.000,nan
1352.000,nan
1353.000,nan
1354.000,nan
1355.000,nan
1356.000,nan
1357.000,nan
1358.000,nan
1359.000,nan
1360.000,nan
1361.000,nan
1362.000,nan
1363.000,nan
1364.000,nan
1365.000,nan
1366.000,nan
1367.000,nan
1368.000,nan
1369.000,nan
1370.000,nan
1371.000,nan
1372.000,nan
1373.000,nan
1374.000,nan
1375.000,nan
1376.000,nan
1377.000,nan
1378.000,nan
1379.000,nan
1380.000,nan
1381.000,nan
1382.000,nan
1383.000,nan
1384.000,nan
1385.000,nan
1386.000,nan
1387.000,nan
1388.000,nan
1389.000,nan
1390.000,nan
1391.000,nan
1392.000,nan
1393.000,nan
1394.000,nan
1395.000,nan
1396.000,nan
1397.000,nan
1398.000,nan
1399.000,nan
1400.000,nan
1401.000,nan
1402.000,nan
1403.000,nan
1404.000,nan
1405.000,nan
1406.000,nan
1407.000,nan
1408.000,nan
1409.000,nan
1410.000,nan
1411.000,nan
1412.000,nan
1413.000,nan
1414.000,nan
1415.000,nan
1416.000,nan
1417.000,nan
1418.000,nan
1419.000,nan
1420.000,nan
1421.000,nan
1422.000,nan
1423.000,nan
1424.000,nan
1425.000,nan
1426.000,nan
1427.000,nan
1428.000,nan
1429.000,nan
1430.000,nan
1431.000,nan
1432.000,nan
1433.000,nan
1434.000,nan
1435.000,nan
1436.000,nan
1437.000,nan
1438.000,nan
1439.000,nan
1440.000,nan
1441.000,nan
1442.000,nan
1443.000,nan
1444.000,nan
1445.000,nan
1446.000,nan
1447.000,nan
1448.000,nan
1449.000,nan
1450.000,nan
1451.000,nan
1452.000,nan
1453.000,nan
1454.000,nan
1455.000,nan
1456.000,nan
1457.000,nan
1458.000,nan
1459.000,nan
1460.000,nan
1461.000,nan
1462.000,nan
1463.000,nan
1464.000,nan
1465.000,nan
1466.000,nan
1467.000,nan
1468.000,nan
1469.000,nan
1470.000,nan
1471.000,nan
1472.000,nan
1473.000,nan
1474.000,nan
1475.000,nan
1476.000,nan
1477.000,nan
1478.000,nan
1479.000,nan
1480.000,nan
1481.000,nan
1482.000,nan
1483.000,nan
1484.000,nan
1485.000,nan
1486.000,nan
1487.000,nan
1488.000,nan
1489.000,nan
1490.000,nan
1491.000,nan
1492.000,nan
1493.000,nan
1494.000,nan
1495.000,nan
1496.000,nan
1497.000,nan
1498.000,nan
1499.000,nan
1500.000,nan
1501.000,nan
1502.000,nan
1503.000,nan
1504.000,nan
1505.000,nan
1506.000,nan
1507.000,nan
1508.000,nan
1509.000,nan
1510.000,nan
1511.000,nan
1512.000,nan
1513.000,nan
1514.000,nan
1515.000,nan
1516.000,nan
1517.000,nan
1518.000,nan
1519.000,nan
1520.000,nan
1521.000,nan
1522.000,nan
1523.000,nan
1524.000,nan
1525.000,nan
1526.000,nan
1527.000,nan
1528.000,nan
1529.000,nan
1530.000,nan
1531.000,nan
1532.000,nan
1533.000,nan
1534.000,nan
1535.000,nan
1536.000,nan
1537.000,nan
1538.000,nan
1539.000,nan
1540.000,nan
1541.000,nan
1542.000,nan
1543.000,nan
1544.000,nan
1545.000,nan
1546.000,nan
1547.000,nan
1548.000,nan
1549.000,nan
1550.000,nan
1551.000,nan
1552.000,nan
1553.000,nan
1554.000,nan
1555.000,nan
1556.000,nan
1557.000,nan
1558.000,nan
1559.000,nan
1560.000,nan
1561.000,nan
1562.000,nan
1563.000,nan
1564.000,nan
1565.000,nan
1566.000,nan
1567.000,nan
1568.000,nan
1569.000,nan
1570.000,nan
1571.000,nan
1572.000,nan
1573.000,nan
1574.000,nan
1575.000,nan
1576.000,nan
1577.000,nan
1578.000,nan
1579.000,nan
1580.000,nan
1581.000,nan
1582.000,nan
1583.000,nan
1584.000,nan
1585.000,nan
1586.000,nan
1587.000,nan
1588.000,nan
1589.000,nan
1590.000,nan
1591.000,nan
1592.000,nan
1593.000,nan
1594.000,nan
1595.000,nan
1596.000,nan
1597.000,nan
1598.000,nan
1599.000,nan
1600.000,nan
1601.000,nan
1602.000,nan
1603.000,nan
1604.000,nan
1605.000,nan
1606.000,nan
1607.000,nan
1608.000,nan
1609.000,nan
1610.000,nan
1611.000,nan
1612.000,nan
1613.000,nan
1614.000,nan
1615.000,nan
1616.000,nan
1617.000,nan
1618.000,nan
1619.000,nan
1620.000,nan
1621.000,nan
1622.000,nan
1623.000,nan
1624.000,nan
1625.000,nan
1626.000,nan
1627.000,nan
1628.000,nan
1629.000,nan
1630.000,nan
1631.000,nan
1632.000,nan
1633.000,nan
1634.000,nan
1635.000,nan
1636.000,nan
1637.000,nan
1638.000,nan
1639.000,nan
1640.000,nan
1641.000,nan
1642.000,nan
1643.000,nan
1644.000,nan
1645.000,nan
1646.000,nan
1647.000,nan
1648.000,nan
1649.000,nan
1650.000,nan
1651.000,nan
1652.000,nan
1653.000,nan
1654.000,nan
1655.000,nan
1656.000,nan
1657.000,nan
1658.000,nan
1659.000,nan
1660.000,nan
1661.000,nan
1662.000,nan
1663.000,nan
1664.000,nan
1665.000,nan
1666.000,nan
1667.000,nan
1668.000,nan
1669.000,nan
1670.000,nan
1671.000,nan
1672.000,nan
1673.000,nan
1674.000,nan
1675.000,nan
1676.000,nan
1677.000,nan
1678.000,nan
1679.000,nan
1680.000,nan
1681.000,nan
1682.000,nan
1683.000,nan
1684.000,nan
1685.000,nan
1686.000,nan
1687.000,nan
1688.000,nan
1689.000,nan
1690.000,nan
1691.000,nan
1692.000,nan
1693.000,nan
1694.000,nan
1695.000,nan
1696.000,nan
1697.000,nan
1698.000,nan
1699.000,nan
1700.000,nan
1701.000,nan
1702.000,nan
1703.000,nan
1704.000,nan
1705.000,nan
1706.000,nan
1707.000,nan
1708.000,nan
1709.000,nan
1710.000,nan
1711.000,nan
1712.000,nan
1713.000,nan
1714.000,nan
1715.000,nan
1716.000,nan
1717.000,nan
1718.000,nan
1719.000,nan
1720.000,nan
1721.000,nan
1722.000,nan
1723.000,nan
1724.000,nan
1725.000,nan
1726.000,nan
1727.000,nan
1728.000,nan
1729.000,nan
1730.000,nan
1731.000,nan
1732.000,nan
1733.000,nan
1734.000,nan
1735.000,nan
1736.000,nan
1737.000,nan
1738.000,nan
1739.000,nan
1740.000,nan
1741.000,nan
1742.000,nan
1743.000,nan
1744.000,nan
1745.000,nan
1746.000,nan
1747.000,nan
1748.000,nan
1749.000,nan
1750.000,nan
1751.000,nan
1752.000,nan
1753.000,nan
1754.000,nan
1755.000,nan
1756.000,nan
1757.000,nan
1758.000,nan
1759.000,nan
1760.000,nan
1761.000,nan
1762.000,nan
1763.000,nan
1764.000,nan
1765.000,nan
1766.000,nan
1767.000,nan
1768.000,nan
1769.000,nan
1770.000,nan
1771.000,nan
1772.000,nan
1773.000,nan
1774.000,nan
1775.000,nan
1776.000,nan
1777.000,nan
1778.000,nan
1779.000,nan
1780.000,nan
1781.000,nan
1782.000,nan
1783.000,nan
1784.000,nan
1785.000,nan
1786.000,nan
1787.000,nan
1788.000,nan
1789.000,nan
1790.000,nan
1791.000,nan
1792.000,nan
1793.000,nan
1794.000,nan
1795.000,nan
1796.000,nan
1797.000,nan
1798.000,nan
1799.000,nan
1800.000,nan
1801.000,nan
1802.000,nan
1803.000,nan
1804.000,nan
1805.000,nan
1806.000,nan
1807.000,nan
1808.000,nan
1809.000,nan
1810.000,nan
1811.000,nan
1812.000,nan
1813.000,nan
1814.000,nan
1815.000,nan
1816.000,nan
1817.000,nan
1818.000,nan
1819.000,nan
1820.000,nan
1821.000,nan
1822.000,nan
1823.000,nan
1824.000,nan
1825.000,nan
1826.000,nan
1827.000,nan
1828.000,nan
1829.000,nan
1830.000,nan
1831.000,nan
1832.000,nan
1833.000,nan
1834.000,nan
1835.000,nan
1836.000,nan
1837.000,nan
1838.000,nan
1839.000,nan
1840.000,nan
1841.000,nan
1842.000,nan
1843.000,nan
1844.000,nan
1845.000,nan
1846.000,nan
1847.000,nan
1848.000,nan
1849.000,nan
1850.000,nan
1851.000,nan
1852.000,nan
1853.000,nan
1854.000,nan
1855.000,nan
1856.000,nan
1857.000,nan
1858.000,nan
1859.000,nan
1860.000,nan
1861.000,nan
1862.000,nan
1863.000,nan
1864.000,nan
1865.000,nan
1866.000,nan
1867.000,nan
1868.000,nan
1869.000,nan
1870.000,nan
