2.510,0.905
0.950,0.660
1.568,0.802
1.759,0.859
0.278,0.387
0.700,0.455
-1.627,-0.654
-1.924,-0.865
6.000,1.028
1.599,0.845
-0.289,0.106
1.555,0.715
-1.181,-0.409
-2.208,-0.876
-2.926,-1.041
1.673,0.510
-0.141,0.080
3.113,1.008
3.214,0.981
2.237,0.939
-0.643,-0.053
1.857,0.778
1.845,0.874
-1.994,-0.737
1.283,0.421
-0.597,-0.192
-0.477,-0.293
0.464,0.151
0.420,0.260
-3.682,-1.020
2.564,0.812
0.206,0.342
0.857,0.510
0.702,0.486
-0.573,-0.159
0.226,0.068
2.781,0.974
-1.139,-0.308
0.098,-0.044
0.449,0.218
0.803,0.457
-1.460,-0.593
-0.541,-0.429
2.113,0.789
5.251,0.853
1.015,0.673
1.352,0.746
2.021,0.902
0.745,0.589
-0.956,-0.330
5.112,1.035
0.796,0.632
2.299,0.938
3.117,0.987
1.331,0.782
2.555,0.968
-0.298,0.138
3.231,1.017
-0.212,0.197
1.142,0.590
0.983,0.613
5.492,0.859
-0.028,0.242
-1.089,-0.477
-1.694,-0.785
2.161,0.740
-1.334,-0.479
1.013,0.368
0.952,0.554
1.868,0.859
-0.496,0.000
-0.195,-0.107
1.686,0.718
-0.206,0.110
1.369,0.655
3.831,1.000
2.042,0.916
-0.978,-0.240
-0.993,-0.518
3.111,0.979
2.375,0.952
0.652,0.564
-2.674,-0.926
0.462,-0.065
1.553,0.683
0.914,0.607
-2.831,-0.954
4.211,1.054
2.190,0.935
-2.298,-0.830
1.636,0.547
2.437,0.952
-2.221,-0.805
1.054,0.294
-1.983,-0.774
-1.051,-0.683
4.022,1.052
-2.257,-0.809
0.374,-0.054
-0.159,-0.105
-0.990,-0.492
-0.488,-0.373
0.296,0.039
5.728,0.940
-1.801,-0.648
0.460,0.044
-0.911,-0.437
-2.086,-0.863
0.468,-0.032
-2.604,-0.912
1.711,0.557
-2.843,-0.950
0.665,0.040
1.478,0.678
3.587,1.004
3.445,0.976
-2.870,-0.973
3.797,1.024
2.718,0.973
0.049,0.312
-0.506,-0.177
-0.026,-0.071
0.841,0.399
-0.316,-0.048
-0.384,-0.217
-3.246,-0.993
1.805,0.574
0.969,0.605
-2.191,-0.817
-1.818,-0.875
-1.427,-0.847
1.573,0.517
0.048,0.180
0.443,0.280
-2.111,-0.806
-3.022,-1.020
-0.333,-0.566
0.248,-0.038
-1.605,-0.694
0.365,-0.015
-1.311,-0.596
-0.738,-0.516
-0.995,-0.593
0.952,0.307
-3.105,-0.970
-1.442,-0.850
-2.636,-1.029
-5.201,-1.109
-1.577,-1.057
0.153,-0.353
2.441,0.880
-0.306,0.107
-1.939,-0.771
0.909,0.233
2.283,0.910
-2.219,-0.808
1.245,0.384
-1.050,-0.435
1.900,0.725
-0.501,-0.044
-0.107,-0.074
2.173,0.855
0.043,0.276
-0.388,-0.125
1.233,0.553
2.857,0.992
0.601,0.553
1.458,0.759
1.000,0.651
0.259,0.323
1.448,0.720
-1.383,-0.509
0.853,0.283
1.412,0.701
0.201,0.309
0.956,0.543
-2.449,-0.882
0.021,-0.281
0.390,0.116
1.380,0.660
-0.458,-0.042
3.766,1.043
3.792,0.955
-1.123,-0.306
-0.951,-0.516
-2.888,-0.987
1.100,0.261
-1.447,-0.612
-0.904,-0.582
0.872,0.271
-2.707,-0.918
0.015,-0.306
1.081,0.445
-5.297,-1.065
-0.347,-0.560
-0.597,-0.451
-2.362,-0.917
-2.097,-0.970
2.006,0.653
-1.104,-0.388
-1.907,-0.816
0.741,0.136
0.105,0.095
-1.490,-0.644
-3.563,-1.039
2.863,0.879
-0.862,-0.190
-2.877,-0.951
-1.828,-0.933
1.276,0.363
0.375,0.299
-0.781,-0.326
-0.724,-0.429
1.280,0.499
-1.818,-0.714
1.240,0.408
-1.959,-0.763
-4.970,-1.066
-2.143,-1.065
0.211,-0.330
0.233,0.019
-3.579,-1.011
-1.523,-0.893
1.106,0.293
1.274,0.657
0.987,0.628
-1.187,-0.438
0.507,0.129
-0.504,-0.232
0.977,0.418
-1.586,-0.644
-0.555,-0.453
0.632,0.189
0.699,0.403
-1.613,-0.655
-3.568,-1.035
0.907,0.130
-6.727,-1.042
-1.372,-0.896
-4.219,-1.104
1.240,0.293
0.091,0.135
-1.130,-0.511
0.878,0.294
-2.607,-0.902
-2.105,-0.946
-0.997,-0.767
-1.710,-0.875
-0.665,-0.610
2.822,0.925
-3.042,-1.005
0.820,0.103
-2.043,-0.796
2.372,0.799
0.961,0.645
2.420,0.953
-0.264,0.151
-3.574,-1.010
-1.259,-0.830
1.373,0.436
-2.012,-0.776
0.324,-0.068
-2.646,-0.920
-0.563,-0.577
3.004,0.958
-0.279,0.145
-1.017,-0.464
-2.425,-0.921
-4.199,-1.092
0.900,0.075
0.068,0.056
-0.357,-0.177
0.081,-0.015
-2.007,-0.796
-0.671,-0.563
-3.667,-1.052
1.901,0.596
-0.774,-0.232
-1.275,-0.618
1.649,0.601
1.427,0.757
-0.973,-0.288
0.356,0.096
1.590,0.725
-3.403,-1.032
-4.103,-1.065
-1.574,-0.999
-0.141,-0.462
-2.598,-0.957
1.566,0.486
1.552,0.775
1.164,0.707
-2.745,-0.945
3.205,0.954
0.009,0.287
2.695,0.973
-1.514,-0.502
0.973,0.342
-0.017,0.094
2.735,0.969
2.157,0.930
-5.479,-1.113
-0.848,-0.743
0.587,0.081
1.159,0.571
-2.172,-0.813
-2.121,-0.924
1.635,0.523
2.815,0.989
4.716,0.878
0.154,0.335
2.071,0.879
4.596,0.913
-3.095,-1.014
1.048,0.228
-0.080,0.025
-1.630,-0.694
3.397,1.001
-1.519,-0.496
1.807,0.684
-0.139,0.134
1.388,0.666
0.805,0.562
1.496,0.771
-0.848,-0.217
1.940,0.775
-3.189,-1.017
-2.201,-0.968
0.976,0.207
0.427,0.280
-0.631,-0.253
3.244,1.009
-4.231,-1.119
1.769,0.529
-0.436,-0.071
-1.010,-0.494
-0.575,-0.413
1.116,0.432
-1.583,-0.641
1.428,0.508
2.065,0.893
2.469,0.961
-0.642,-0.045
-2.756,-0.930
-2.588,-1.015
2.144,0.690
-1.246,-0.449
-0.177,-0.212
-0.289,-0.210
3.061,0.992
0.881,0.653
5.028,0.908
2.460,0.960
0.812,0.624
-3.166,-0.998
-0.030,-0.366
2.436,0.877
-2.514,-0.892
0.544,0.002
1.514,0.683
-0.630,-0.127
-4.459,-1.047
0.213,-0.294
1.095,0.454
2.260,0.922
2.654,0.973
-2.503,-0.886
-0.721,-0.600
0.681,0.170
1.271,0.632
-2.243,-0.830
0.099,-0.215
-1.868,-0.789
1.990,0.685
-1.602,-0.616
1.325,0.471
0.281,0.284
0.256,0.217
-0.556,-0.233
-2.903,-0.960
1.012,0.227
-0.405,-0.149
0.177,0.045
4.859,1.013
0.073,0.334
-3.261,-0.990
1.358,0.384
-0.592,-0.201
-1.370,-0.644
1.287,0.447
-5.133,-1.064
1.738,0.530
-3.376,-1.006
-0.143,-0.426
-1.559,-0.751
1.727,0.600
3.074,1.003
-1.002,-0.226
-0.976,-0.508
0.335,0.021
