-34.695,-6.184
-34.864,-6.533
-34.882,-6.561
-34.865,-5.911
-34.866,-6.205
-34.853,-5.768
-34.642,-4.913
-34.643,-5.195
-34.664,-5.567
-34.664,-5.465
-34.671,-5.642
-34.670,-5.294
-34.661,-5.118
-34.660,-5.106
-34.668,-5.597
-34.665,-5.178
-34.652,-5.013
-34.652,-5.166
-34.549,-4.726
-34.549,-4.956
-34.190,-4.244
-34.197,-4.680
-33.712,-3.742
-33.712,-3.832
-33.712,-3.766
-33.523,-3.570
-33.057,-3.196
-33.061,-3.552
-33.075,-3.698
-33.123,-3.990
-33.123,-3.821
-33.123,-3.934
-33.295,-4.464
-33.255,-3.760
-33.256,-3.998
-33.265,-4.216
-33.265,-4.072
-33.265,-4.051
-33.320,-4.517
-33.317,-4.157
-32.765,-2.993
-32.766,-3.227
-31.954,-2.521
-32.011,-3.167
-32.007,-2.852
-32.026,-3.221
-32.206,-3.645
-32.228,-3.687
-32.227,-3.432
-32.156,-2.915
-31.570,-2.335
-31.570,-2.435
-31.575,-2.629
-29.408,-1.577
-29.038,-1.482
-29.055,-1.779
-29.210,-2.196
-29.650,-2.677
-29.650,-2.545
-29.429,-1.797
-29.083,-1.511
-26.944,-1.052
-26.944,-1.092
-23.203,-0.572
-11.485,0.047
-12.736,-0.283
-12.561,-0.058
-14.631,-0.564
-12.784,-0.031
0.178,0.383
0.178,0.238
-10.334,-0.551
-8.191,-0.006
1.205,0.419
1.205,0.244
3.629,0.509
8.935,0.739
13.076,0.961
12.536,0.393
1.389,-0.240
-2.191,-0.379
-2.191,-0.349
-2.191,-0.293
-2.139,-0.165
-2.139,-0.315
-0.781,0.020
-0.781,-0.053
-1.453,-0.248
1.852,0.159
2.186,0.177
-8.496,-0.686
-27.350,-2.440
-28.152,-2.610
-28.152,-2.514
-28.026,-1.878
-28.012,-1.850
-28.040,-2.280
-29.322,-2.903
-30.989,-3.456
-30.989,-3.342
-30.989,-3.372
-30.989,-3.452
-30.985,-3.106
-31.458,-3.654
-32.116,-3.977
-32.116,-3.851
-32.180,-4.012
-32.179,-3.796
-32.308,-4.084
-32.308,-4.057
-32.723,-4.337
-32.723,-4.294
-32.723,-4.297
-33.564,-4.976
-33.563,-4.770
-34.268,-5.702
-34.268,-5.683
-34.797,-6.426
-34.791,-5.958
-34.654,-5.048
-34.161,-4.210
-34.162,-4.455
-34.162,-4.379
-34.184,-4.832
-33.704,-3.735
-33.711,-4.162
-33.711,-3.947
-33.711,-4.104
-32.155,-2.627
-32.156,-2.830
-32.181,-3.124
-32.177,-2.821
-32.250,-3.436
-32.387,-3.740
-32.372,-3.264
-31.642,-2.369
-31.642,-2.443
-31.642,-2.529
-31.014,-2.100
-30.074,-1.770
-30.074,-1.952
-30.081,-2.035
-27.905,-1.229
-28.030,-1.795
-27.313,-1.116
-24.481,-0.707
-24.680,-1.192
-24.669,-0.967
-24.066,-0.661
-24.219,-1.086
-23.886,-0.641
-25.444,-1.798
-25.260,-1.161
-25.332,-1.599
-25.452,-1.802
-25.929,-1.966
-28.712,-2.742
-28.599,-2.010
-28.599,-2.048
-28.366,-1.718
-28.241,-1.622
-28.241,-1.715
-28.241,-1.727
-28.653,-2.682
-30.195,-3.167
-30.119,-2.461
-30.184,-3.126
-30.922,-3.429
-30.922,-3.277
-30.920,-3.145
-31.469,-3.659
-31.811,-3.820
-31.811,-3.651
-31.735,-3.014
-31.110,-2.228
-31.114,-2.487
-31.114,-2.353
-27.792,-1.206
-27.803,-1.448
-27.876,-1.678
-26.635,-1.001
-26.635,-1.099
-27.003,-1.782
-27.003,-1.705
-27.195,-1.918
-27.979,-2.358
-27.862,-1.693
-27.852,-1.676
-27.887,-2.109
-28.173,-2.446
-28.749,-2.678
-28.536,-1.808
-28.692,-2.594
-28.692,-2.386
-28.673,-2.171
-28.675,-2.390
-28.122,-1.474
-27.836,-1.341
-27.376,-1.183
-27.376,-1.264
-26.329,-0.953
-26.649,-1.659
-28.381,-2.572
-28.373,-2.249
-28.358,-2.135
-28.083,-1.636
-28.083,-1.755
-28.321,-2.496
-28.785,-2.715
-29.261,-2.872
-30.834,-3.395
-31.442,-3.647
-32.182,-4.014
-32.182,-3.779
-32.849,-4.422
-32.827,-3.830
-32.790,-3.611
-32.892,-4.451
-32.892,-4.273
-32.892,-4.392
-33.438,-4.868
-33.665,-5.067
-34.062,-5.465
-34.233,-5.659
-34.463,-5.947
-34.452,-5.402
-34.424,-5.115
-34.424,-5.296
-34.426,-5.426
-34.501,-5.998
-34.505,-6.002
-34.556,-6.072
-34.734,-6.329
-34.688,-5.416
-34.670,-5.297
-34.443,-4.617
-33.507,-3.556
-33.579,-4.408
-33.620,-4.568
-33.746,-4.917
-33.746,-4.854
-34.231,-5.657
-34.786,-6.408
-35.057,-6.862
-35.000,-5.821
-35.000,-5.852
-35.000,-5.838
-34.947,-5.554
-34.868,-5.292
-34.868,-5.383
-34.895,-6.028
-35.119,-6.977
-35.292,-7.320
-35.455,-7.677
-35.541,-7.882
-35.540,-7.598
-35.513,-7.007
-35.528,-7.693
-35.528,-7.653
-35.512,-6.995
-35.500,-6.869
-35.487,-6.765
-35.409,-6.355
-35.409,-6.395
-35.410,-6.681
-35.435,-7.169
-35.489,-7.611
-35.495,-7.647
-35.495,-7.444
-35.601,-8.032
-35.600,-7.788
-35.600,-7.794
-35.697,-8.289
-35.696,-7.911
-35.698,-8.291
-35.698,-8.012
-35.695,-7.844
-35.714,-8.336
-35.681,-7.363
-35.681,-7.577
-35.672,-7.271
-35.659,-7.166
-35.541,-6.591
-35.422,-6.256
-35.433,-6.841
-35.658,-8.167
-35.893,-8.867
-35.893,-8.811
-35.886,-8.274
-35.850,-7.750
-35.319,-6.027
-35.038,-5.474
-35.006,-5.416
-35.007,-5.721
-35.057,-6.376
-35.060,-6.397
-35.088,-6.566
-35.087,-6.220
-35.100,-6.633
-35.111,-6.686
-35.111,-6.454
-35.111,-6.460
-35.111,-6.437
-35.103,-6.156
-35.104,-6.525
-35.124,-6.747
-35.533,-7.863
-35.528,-7.385
-35.529,-7.737
-35.529,-7.649
-35.508,-7.027
-35.525,-7.743
-35.774,-8.504
-35.934,-8.999
-36.051,-9.401
-36.227,-10.087
-36.351,-10.644
-36.338,-9.842
-36.328,-9.631
-36.328,-9.734
-36.328,-9.861
-36.335,-10.253
-36.399,-10.876
-36.552,-11.694
-36.579,-11.853
-36.647,-12.280
-36.656,-12.338
-36.656,-12.020
-36.643,-11.444
-36.643,-11.563
-36.650,-12.158
-36.650,-11.928
-36.653,-12.254
-36.649,-11.664
-36.650,-12.103
-36.650,-11.892
-36.650,-11.964
-36.632,-11.225
-36.632,-11.352
-36.632,-11.336
-36.582,-10.653
-36.593,-11.424
-36.595,-11.471
-36.593,-11.035
-36.590,-10.899
-36.594,-11.453
-36.588,-10.823
-36.500,-10.102
-36.449,-9.826
-36.406,-9.606
-36.351,-9.334
-36.251,-8.876
-36.236,-8.809
-36.156,-8.476
-36.160,-8.974
-36.163,-9.080
-36.075,-8.164
-35.879,-7.488
-35.898,-8.277
-35.997,-9.113
-35.985,-8.418
-35.925,-7.741
-35.926,-8.135
-35.913,-7.671
-35.917,-8.148
-35.802,-7.253
-35.486,-6.405
-35.261,-5.905
-35.112,-5.611
-35.004,-5.412
-35.004,-5.456
-34.567,-4.725
-34.574,-5.178
-34.394,-4.493
-34.272,-4.341
-34.272,-4.402
-33.741,-3.769
-33.744,-4.149
-33.819,-4.675
-33.935,-5.061
-34.011,-5.242
-33.999,-4.725
-33.912,-4.186
-33.915,-4.587
-33.908,-4.173
-33.909,-4.412
-33.749,-3.783
-33.749,-3.999
-33.757,-4.224
-33.776,-4.402
-33.907,-4.981
-34.129,-5.466
-34.208,-5.599
-34.208,-5.549
-34.590,-6.119
-34.589,-5.780
-34.589,-5.761
-34.529,-5.125
-34.528,-5.116
-34.532,-5.544
-34.407,-4.675
-34.407,-4.799
-34.408,-4.963
-34.408,-4.823
-34.408,-4.935
-34.409,-4.999
-34.458,-5.549
-34.524,-5.887
-34.481,-5.030
-34.483,-5.435
-34.411,-4.691
-34.228,-4.319
-34.252,-4.955
-34.252,-4.902
-34.318,-5.359
-34.464,-5.834
-34.593,-6.124
-34.593,-5.847
-34.586,-5.627
-34.570,-5.417
-34.352,-4.546
-34.134,-4.189
-33.831,-3.858
-33.804,-3.830
-32.650,-2.918
-32.650,-3.068
-32.650,-2.964
-32.652,-3.171
-32.684,-3.506
-32.676,-3.089
-32.680,-3.451
-32.678,-3.158
-32.744,-3.761
-32.740,-3.407
-32.740,-3.476
-32.740,-3.483
-32.739,-3.364
-32.797,-3.917
-33.229,-4.629
-33.229,-4.615
-33.229,-4.462
-33.106,-3.583
-33.118,-4.057
-33.118,-3.849
-33.126,-4.133
-33.176,-4.434
-33.176,-4.290
-33.151,-3.822
-33.151,-3.898
-33.073,-3.500
-32.967,-3.288
-31.789,-2.439
-31.789,-2.457
-31.789,-2.476
-30.851,-2.037
-30.954,-2.745
-30.950,-2.474
-31.093,-3.019
-31.226,-3.205
-31.371,-3.373
-31.089,-2.269
-31.114,-2.731
-31.110,-2.445
-31.307,-3.273
-31.730,-3.694
-33.383,-4.821
-34.045,-5.447
-34.043,-5.151
-34.043,-5.154
-34.044,-5.364
-33.877,-4.153
-33.938,-5.026
-33.941,-5.044
-34.134,-5.546
-34.134,-5.463
-34.117,-4.941
-34.065,-4.571
-33.960,-4.217
-33.960,-4.249
-33.962,-4.542
-34.003,-5.002
-34.003,-4.980
-33.995,-4.535
-33.994,-4.529
-33.997,-4.918
-33.953,-4.199
-33.969,-4.744
-33.715,-3.789
-33.716,-3.999
-33.717,-4.093
-33.760,-4.533
-33.752,-4.078
-33.791,-4.686
-33.818,-4.803
-33.830,-4.842
-33.560,-3.612
-33.560,-3.816
-33.440,-3.498
-33.573,-4.561
-33.964,-5.331
-33.934,-4.616
-33.927,-4.555
-33.857,-4.233
-33.518,-3.588
-33.200,-3.304
-33.200,-3.458
-32.656,-2.922
-32.656,-2.965
-32.657,-3.148
-32.657,-3.106
-32.024,-2.557
-32.028,-2.842
-32.068,-3.159
-32.583,-4.125
-32.841,-4.384
-32.939,-4.467
-32.652,-3.118
-32.705,-3.821
-32.700,-3.427
-32.653,-3.120
-32.658,-3.486
-32.368,-2.804
-31.871,-2.479
-31.872,-2.687
-31.892,-2.938
-31.883,-2.552
-31.883,-2.616
-31.952,-3.206
-32.080,-3.515
-31.846,-2.467
-31.134,-2.148
-27.852,-1.218
-25.375,-0.818
-9.244,0.108
13.621,0.993
13.171,0.444
20.431,1.506
25.341,2.091
25.113,1.335
25.091,1.310
25.096,1.529
24.782,1.113
24.782,1.175
24.950,1.721
24.928,1.404
24.969,1.741
24.602,1.037
24.558,1.020
24.558,1.091
22.839,0.629
12.951,-0.004
-12.309,-0.916
-9.738,-0.110
-10.635,-0.552
-12.145,-0.880
-13.381,-0.979
-14.190,-1.028
-14.178,-0.806
-15.682,-1.126
-17.303,-1.242
-17.243,-0.898
-17.127,-0.762
-17.230,-1.164
-19.440,-1.416
-20.481,-1.510
-20.612,-1.523
-22.648,-1.736
-22.235,-0.942
-22.481,-1.577
-22.481,-1.524
-22.481,-1.444
-22.356,-1.065
-22.219,-0.933
-22.761,-1.749
-22.661,-1.237
-23.085,-1.787
-26.798,-2.334
-26.798,-2.153
-29.261,-2.886
-29.261,-2.798
-31.601,-3.719
-31.882,-3.855
-31.882,-3.770
-32.407,-4.141
-33.036,-4.553
-33.921,-5.317
-33.919,-4.965
-33.919,-4.974
-33.904,-4.721
-33.906,-5.069
-33.906,-5.082
-33.892,-4.621
-33.886,-4.564
-34.190,-5.609
-34.189,-5.363
-34.188,-5.265
-34.185,-5.175
-34.005,-4.243
-33.832,-3.926
-33.784,-3.856
-32.674,-2.933
-32.674,-3.079
-32.028,-2.559
-31.936,-2.512
-32.324,-3.851
-32.618,-4.190
-32.604,-3.697
-32.604,-3.902
-32.609,-4.097
-32.586,-3.555
-32.442,-3.090
-32.442,-3.167
-32.446,-3.420
-32.446,-3.361
-32.256,-2.796
-31.070,-2.122
-31.074,-2.385
-30.447,-1.892
-30.462,-2.250
-30.503,-2.435
-30.608,-2.707
-27.713,-1.191
-28.509,-2.372
-29.613,-2.932
-29.783,-3.005
-29.396,-1.880
-29.422,-2.305
-30.164,-3.150
-30.164,-2.950
-29.505,-1.782
-29.528,-2.189
-29.528,-2.083
-29.495,-1.775
-29.524,-2.199
-29.507,-1.840
-28.475,-1.373
-27.988,-1.252
-27.997,-1.484
-28.343,-2.115
-30.415,-3.242
-30.423,-3.245
-30.806,-3.385
-30.783,-2.878
-30.652,-2.468
-30.385,-2.129
-30.439,-2.708
-30.729,-3.285
-30.703,-2.771
-30.665,-2.603
-30.212,-1.986
-30.212,-2.041
-29.460,-1.628
-29.256,-1.558
-29.434,-2.308
-29.763,-2.687
-30.933,-3.434
-30.986,-3.455
-32.871,-4.436
-33.250,-4.714
-33.248,-4.377
-33.176,-3.820
-33.178,-4.108
-33.116,-3.626
-32.984,-3.347
-32.984,-3.496
-32.466,-2.819
-32.531,-3.541
-32.531,-3.522
-32.805,-4.179
-32.698,-3.245
-32.709,-3.682
-32.875,-4.281
-32.875,-4.148
-32.778,-3.362
-32.780,-3.646
-32.157,-2.628
-32.157,-2.776
-32.161,-2.915
-32.194,-3.196
-32.340,-3.647
-32.349,-3.664
-32.349,-3.465
-32.349,-3.543
-32.559,-4.030
-32.597,-4.075
-33.485,-4.907
-33.610,-5.018
-33.990,-5.388
-33.990,-5.323
-33.990,-5.182
-34.649,-6.203
-34.649,-6.138
-34.962,-6.697
-35.127,-6.992
-35.305,-7.347
-35.305,-7.099
-35.305,-7.198
-35.403,-7.559
-35.398,-7.077
-35.337,-6.393
-35.198,-5.835
-35.089,-5.569
-34.884,-5.207
-34.893,-5.710
-34.913,-5.962
-35.189,-7.089
-35.168,-6.355
-35.151,-6.175
-35.151,-6.376
-35.152,-6.427
-35.096,-5.828
-34.927,-5.294
-34.209,-4.266
-34.209,-4.374
-34.209,-4.484
-33.515,-3.563
-33.523,-3.991
-33.728,-4.859
-33.837,-5.087
-34.239,-5.667
-34.897,-6.586
-35.017,-6.792
-35.017,-6.602
-34.966,-5.792
-34.947,-5.678
-34.946,-5.675
-34.906,-5.483
-34.709,-4.957
-34.324,-4.405
-34.332,-4.863
-34.319,-4.398
-34.006,-4.038
-34.021,-4.562
-34.021,-4.348
-34.010,-4.072
-33.679,-3.710
-33.413,-3.475
-33.055,-3.195
-33.055,-3.362
-32.719,-2.962
-32.725,-3.343
-32.940,-4.142
-33.902,-5.298
-33.903,-5.299
-34.507,-6.005
-34.487,-5.339
-34.487,-5.581
-34.801,-6.433
-34.778,-5.707
-34.778,-5.883
-34.778,-5.952
-34.779,-6.033
-34.833,-6.483
-34.840,-6.493
-35.259,-7.251
-35.578,-7.975
-35.626,-8.097
-35.626,-7.889
-35.625,-7.727
-35.665,-8.202
-35.740,-8.409
-36.033,-9.338
-36.275,-10.297
-36.267,-9.635
-36.267,-9.896
-36.295,-10.382
-36.294,-10.107
-36.269,-9.362
-36.270,-9.695
-36.243,-9.067
-36.244,-9.395
-36.239,-9.030
-36.239,-9.023
-36.177,-8.603
-36.087,-8.208
-36.049,-8.070
-36.049,-8.161
-36.049,-8.143
-35.820,-7.306
-35.829,-7.893
-35.829,-7.591
-35.871,-8.449
-35.882,-8.545
-35.899,-8.670
-35.898,-8.433
-35.909,-8.739
-35.891,-7.932
-35.843,-7.451
-35.843,-7.630
-35.820,-7.306
-35.835,-8.002
-35.889,-8.597
-35.884,-8.093
-35.868,-7.763
-35.851,-7.555
-35.883,-8.524
-35.882,-8.237
-35.882,-8.316
-35.877,-8.004
-35.877,-8.257
-35.876,-7.987
-35.861,-7.686
-35.861,-7.926
-35.865,-8.164
-35.869,-8.263
-35.995,-9.179
-35.974,-8.316
-35.974,-8.548
-35.932,-7.874
-35.763,-7.137
-35.764,-7.392
-35.764,-7.389
-35.764,-7.359
-35.655,-6.834
-35.427,-6.267
-35.449,-7.010
-35.449,-6.856
-35.427,-6.268
-35.248,-5.879
-35.249,-6.186
-35.251,-6.292
-34.984,-5.378
-34.688,-4.899
-34.483,-4.610
-33.751,-3.779
-32.066,-2.579
-32.094,-3.092
-32.094,-2.896
-32.117,-3.213
-29.959,-1.735
-27.616,-1.172
-25.804,-0.876
-26.525,-1.829
-24.712,-0.734
-24.712,-0.900
-12.815,0.008
-10.825,0.065
-13.752,-0.471
-16.804,-0.876
-18.123,-1.055
-13.372,-0.033
-6.313,0.186
-9.122,-0.234
-9.122,-0.209
7.572,0.675
7.501,0.419
-5.137,-0.414
-5.137,-0.361
-5.682,-0.442
-2.024,0.113
-2.024,0.010
-1.386,0.145
1.057,0.257
0.855,0.033
-3.559,-0.280
-1.770,0.089
1.246,0.267
-0.996,-0.129
0.840,0.219
0.840,0.107
-7.616,-0.550
-22.582,-1.728
-23.615,-1.852
-23.840,-1.881
-25.794,-2.161
-25.780,-1.830
-25.697,-1.560
-23.068,-0.631
-23.932,-1.499
-23.527,-0.795
