-0.818,-1.061
-0.832,-1.064
-0.846,-1.066
-0.859,-1.068
-0.871,-1.071
-0.884,-1.073
-0.895,-1.075
-0.906,-1.077
-0.916,-1.078
-0.926,-1.080
-0.935,-1.081
-0.944,-1.083
-0.952,-1.084
-0.959,-1.085
-0.966,-1.087
-0.972,-1.088
-0.978,-1.089
-0.983,-1.089
-0.987,-1.090
-0.991,-1.091
-0.994,-1.091
-0.996,-1.092
-0.998,-1.092
-0.999,-1.092
-1.000,-1.092
-1.000,-1.092
-0.999,-1.092
-0.998,-1.092
-0.996,-1.092
-0.993,-1.092
-0.990,-1.092
-0.986,-1.092
-0.982,-1.092
-0.977,-1.092
-0.971,-1.092
-0.964,-1.092
-0.958,-1.092
-0.950,-1.092
-0.942,-1.092
-0.933,-1.092
-0.924,-1.092
-0.914,-1.092
-0.903,-1.092
-0.892,-1.092
-0.881,-1.092
-0.868,-1.092
-0.856,-1.092
-0.842,-1.092
-0.829,-1.092
-0.814,-1.092
-0.799,-1.092
-0.784,-1.092
-0.768,-1.092
-0.752,-1.092
-0.735,-1.054
-0.718,-1.005
-0.700,-0.987
-0.682,-0.984
-0.663,-0.980
-0.644,-0.977
-0.625,-0.974
-0.605,-0.970
-0.584,-0.966
-0.564,-0.962
-0.543,-0.958
-0.522,-0.954
-0.500,-0.950
-0.478,-0.945
-0.456,-0.940
-0.433,-0.935
-0.410,-0.930
-0.387,-0.924
-0.364,-0.918
-0.341,-0.912
-0.317,-0.905
-0.293,-0.897
-0.269,-0.890
-0.244,-0.876
-0.220,-0.853
-0.195,-0.822
-0.171,-0.785
-0.146,-0.740
-0.121,-0.689
-0.096,-0.633
-0.071,-0.572
-0.046,-0.507
-0.020,-0.436
0.005,-0.365
0.030,-0.293
0.055,-0.220
0.080,-0.146
0.105,-0.070
0.130,0.006
0.155,0.082
0.180,0.158
0.205,0.235
0.229,0.309
0.253,0.383
0.278,0.460
0.302,0.533
0.326,0.605
0.349,0.666
0.373,0.721
0.396,0.767
0.419,0.806
0.442,0.840
0.464,0.868
0.486,0.892
0.508,0.913
0.530,0.931
0.551,0.947
0.572,0.961
0.592,0.973
0.612,0.983
0.632,0.993
0.651,1.001
0.670,1.009
0.689,1.016
0.707,1.022
0.724,1.027
0.741,1.032
0.758,1.036
0.774,1.040
0.790,1.044
0.805,1.047
0.820,1.051
0.834,1.053
0.847,1.056
0.860,1.058
0.873,1.061
0.885,1.063
0.896,1.065
0.907,1.066
0.918,1.068
