0.000,31.338
1.000,337.130
2.000,18.091
3.000,56.627
4.000,78.309
5.000,26.108
6.000,6.425
7.000,42.570
8.000,51.395
9.000,25.929
10.000,7.066
11.000,6.187
12.000,13.574
13.000,19.113
14.000,19.121
15.000,14.959
16.000,9.681
17.000,5.870
18.000,4.837
19.000,6.370
20.000,8.879
21.000,10.365
22.000,9.847
23.000,7.928
24.000,5.956
25.000,4.882
26.000,4.862
27.000,5.513
28.000,6.317
29.000,6.874
30.000,6.991
31.000,6.666
32.000,6.050
33.000,5.373
34.000,4.874
35.000,4.708
36.000,4.880
37.000,5.232
38.000,5.528
39.000,5.589
40.000,5.395
41.000,5.072
42.000,4.791
43.000,4.663
44.000,4.696
45.000,4.823
46.000,4.953
47.000,5.014
48.000,4.980
49.000,4.872
50.000,4.739
51.000,4.636
52.000,4.599
53.000,4.627
54.000,4.687
55.000,4.731
56.000,4.728
57.000,4.678
58.000,4.608
59.000,4.552
60.000,4.529
61.000,4.537
62.000,4.557
63.000,4.568
64.000,4.557
65.000,4.525
66.000,4.485
67.000,4.452
68.000,4.435
69.000,4.432
70.000,4.433
71.000,4.426
72.000,4.405
73.000,4.375
74.000,4.346
75.000,4.324
76.000,4.311
77.000,4.301
78.000,4.287
79.000,4.264
80.000,4.235
81.000,4.206
82.000,4.183
83.000,4.164
84.000,4.144
85.000,4.119
86.000,4.088
87.000,4.056
88.000,4.028
89.000,4.004
90.000,3.976
91.000,3.943
92.000,3.907
93.000,3.873
94.000,3.842
95.000,3.808
96.000,3.770
97.000,3.730
98.000,3.694
99.000,3.656
100.000,3.613
101.000,3.570
102.000,3.529
103.000,3.486
104.000,3.438
105.000,3.393
106.000,3.347
107.000,3.297
108.000,3.249
109.000,3.199
110.000,3.147
111.000,3.097
112.000,3.044
113.000,2.991
114.000,2.938
115.000,2.884
116.000,2.830
117.000,2.775
118.000,2.721
119.000,2.666
120.000,2.610
121.000,2.555
122.000,2.501
123.000,2.450
124.000,2.399
125.000,2.344
126.000,2.287
127.000,2.236
128.000,2.191
129.000,2.156
130.000,2.158
131.000,2.214
132.000,2.296
133.000,2.020
134.000,1.920
135.000,2.058
136.000,1.945
137.000,1.768
138.000,1.785
139.000,1.856
140.000,1.792
141.000,1.618
142.000,1.589
143.000,1.673
144.000,1.715
145.000,1.685
146.000,1.516
147.000,1.379
148.000,1.461
149.000,1.755
150.000,1.804
151.000,1.431
152.000,1.336
153.000,1.513
154.000,1.532
155.000,1.278
156.000,1.349
157.000,1.433
158.000,1.329
159.000,1.305
160.000,1.274
161.000,1.334
162.000,1.736
163.000,1.822
164.000,1.491
165.000,1.266
166.000,1.542
167.000,1.355
168.000,1.481
169.000,1.476
170.000,1.264
171.000,1.471
172.000,1.373
173.000,1.174
174.000,1.410
175.000,1.260
176.000,1.108
177.000,1.223
178.000,1.320
179.000,1.543
180.000,1.312
181.000,1.107
182.000,0.914
183.000,0.963
184.000,0.958
185.000,0.879
186.000,0.869
187.000,0.865
188.000,0.926
189.000,0.901
190.000,0.812
191.000,0.791
192.000,0.811
193.000,1.057
194.000,1.629
195.000,2.506
196.000,1.325
197.000,1.089
198.000,1.861
199.000,1.057
200.000,1.344
201.000,1.498
202.000,0.883
203.000,1.203
204.000,1.206
205.000,0.771
206.000,1.146
207.000,1.351
208.000,0.790
209.000,0.957
210.000,1.329
211.000,0.819
212.000,0.788
213.000,1.108
214.000,0.800
215.000,0.602
216.000,0.703
217.000,0.729
218.000,0.770
219.000,0.596
220.000,0.496
221.000,0.604
222.000,1.025
223.000,2.108
224.000,1.399
225.000,0.880
226.000,1.671
227.000,1.014
228.000,1.321
229.000,1.246
230.000,1.101
231.000,1.313
232.000,0.951
233.000,1.218
234.000,0.965
235.000,0.898
236.000,1.055
237.000,0.774
238.000,0.959
239.000,1.164
240.000,0.766
241.000,0.809
242.000,0.982
243.000,0.735
244.000,0.751
245.000,0.892
246.000,0.654
247.000,0.632
248.000,0.987
249.000,0.968
250.000,1.051
251.000,0.818
252.000,0.740
253.000,1.017
254.000,0.784
255.000,0.518
256.000,0.644
257.000,0.602
258.000,0.813
259.000,0.922
260.000,0.666
261.000,0.754
262.000,0.851
263.000,0.752
264.000,0.683
265.000,0.768
266.000,0.941
267.000,0.711
268.000,0.631
269.000,0.726
270.000,0.796
271.000,0.583
272.000,0.577
273.000,0.670
274.000,0.915
275.000,0.827
276.000,0.856
277.000,0.637
278.000,0.497
279.000,0.565
280.000,0.941
281.000,2.927
282.000,4.087
283.000,1.484
284.000,0.837
285.000,2.541
286.000,2.385
287.000,0.608
288.000,2.142
289.000,1.101
290.000,1.102
291.000,1.385
292.000,0.618
293.000,1.433
294.000,0.605
295.000,1.258
296.000,0.820
297.000,0.984
298.000,1.046
299.000,0.785
300.000,1.038
301.000,0.588
302.000,1.129
303.000,0.582
304.000,0.843
305.000,0.613
306.000,0.646
307.000,0.689
308.000,0.571
309.000,0.714
310.000,0.482
311.000,0.616
312.000,0.561
313.000,0.461
314.000,0.496
315.000,0.469
316.000,0.442
317.000,0.462
318.000,0.420
319.000,0.409
320.000,0.432
321.000,0.405
322.000,0.366
323.000,0.433
324.000,0.408
325.000,0.337
326.000,0.368
327.000,0.444
328.000,0.499
329.000,0.374
330.000,0.323
331.000,0.442
332.000,0.599
333.000,0.397
334.000,0.346
335.000,0.294
336.000,0.283
337.000,0.428
338.000,1.117
339.000,1.821
340.000,0.793
341.000,0.628
342.000,0.309
343.000,0.416
344.000,0.529
345.000,0.393
346.000,0.281
347.000,0.531
348.000,1.081
349.000,1.743
350.000,0.716
351.000,0.356
352.000,1.406
353.000,1.064
354.000,0.497
355.000,0.733
356.000,1.035
357.000,0.425
358.000,0.585
359.000,1.578
360.000,0.743
361.000,0.660
362.000,1.274
363.000,0.390
364.000,0.935
365.000,0.818
366.000,0.346
367.000,0.816
368.000,0.577
369.000,0.423
370.000,0.825
371.000,0.623
372.000,0.398
373.000,0.743
374.000,0.390
375.000,0.439
376.000,0.705
377.000,0.329
378.000,0.418
379.000,0.474
380.000,0.299
381.000,0.367
382.000,0.522
383.000,0.355
384.000,0.384
385.000,0.356
386.000,0.309
387.000,0.412
388.000,0.531
389.000,0.474
390.000,0.308
391.000,0.322
392.000,0.531
393.000,0.288
394.000,0.277
395.000,0.328
396.000,0.273
397.000,0.317
398.000,0.320
399.000,0.382
400.000,0.277
401.000,0.228
402.000,0.349
403.000,0.754
404.000,0.997
405.000,0.401
406.000,0.528
407.000,0.323
408.000,0.565
409.000,0.781
410.000,0.497
411.000,0.392
412.000,0.741
413.000,0.470
414.000,0.315
415.000,0.523
416.000,0.500
417.000,0.299
418.000,0.363
419.000,0.481
420.000,0.391
421.000,0.284
422.000,0.345
423.000,0.374
424.000,0.299
425.000,0.287
426.000,0.267
427.000,0.311
428.000,0.292
429.000,0.242
430.000,0.295
431.000,0.325
432.000,0.492
433.000,0.349
434.000,0.369
435.000,0.470
436.000,0.640
437.000,0.591
438.000,0.413
439.000,0.343
440.000,0.561
441.000,0.963
442.000,0.447
443.000,0.491
444.000,0.378
445.000,1.185
446.000,1.703
447.000,0.952
448.000,0.653
449.000,1.490
450.000,0.599
451.000,0.743
452.000,1.038
453.000,0.418
454.000,0.904
455.000,0.660
456.000,0.522
457.000,0.795
458.000,0.451
459.000,0.579
460.000,0.681
461.000,0.397
462.000,0.669
463.000,0.538
464.000,0.379
465.000,0.664
466.000,0.941
467.000,0.540
468.000,0.610
469.000,0.771
470.000,0.395
471.000,0.499
472.000,0.939
473.000,0.587
474.000,0.528
475.000,0.788
476.000,0.424
477.000,0.537
478.000,1.123
479.000,0.630
480.000,0.533
481.000,0.908
482.000,0.457
483.000,0.527
484.000,1.185
485.000,0.588
486.000,0.566
487.000,0.895
488.000,0.378
489.000,0.548
490.000,0.917
491.000,0.470
492.000,0.643
493.000,0.804
494.000,0.332
495.000,0.696
496.000,1.233
497.000,0.591
498.000,0.779
499.000,1.054
500.000,0.402
501.000,0.805
502.000,0.658
503.000,0.373
504.000,0.704
505.000,0.503
506.000,0.330
507.000,0.704
508.000,0.370
509.000,0.373
510.000,0.556
511.000,0.355
512.000,0.338
513.000,0.497
514.000,0.513
515.000,0.381
516.000,0.437
517.000,0.394
518.000,0.470
519.000,0.360
520.000,0.391
521.000,0.322
522.000,0.285
523.000,0.420
524.000,0.527
525.000,0.574
526.000,0.335
527.000,0.348
528.000,0.797
529.000,0.856
530.000,0.861
531.000,0.653
532.000,0.745
533.000,0.693
534.000,0.420
535.000,0.611
536.000,0.899
537.000,0.369
538.000,0.489
539.000,0.774
540.000,0.284
541.000,0.544
542.000,0.623
543.000,0.286
544.000,0.407
545.000,0.678
546.000,0.319
547.000,0.282
548.000,0.522
549.000,0.610
550.000,0.294
551.000,0.370
552.000,0.590
553.000,0.393
554.000,0.319
555.000,0.369
556.000,0.293
557.000,0.255
558.000,0.345
