-12.560,-5.326
-12.483,-5.107
-12.507,-6.739
-12.506,-6.154
-12.689,-7.961
-12.689,-7.861
-12.714,-8.054
-11.348,-3.112
-11.619,-5.594
-11.619,-5.451
-8.600,-0.999
-9.971,-3.871
-10.381,-4.548
-10.321,-3.106
-11.020,-5.555
-11.020,-5.549
-11.433,-6.191
-11.429,-5.246
-11.423,-5.052
-8.177,-0.820
-10.736,-5.232
-10.645,-3.251
-11.277,-6.037
-9.857,-1.941
-6.059,-0.167
-8.935,-3.112
-11.363,-6.453
-9.753,-1.997
-8.687,-1.178
-8.319,-0.972
-10.286,-4.797
-10.626,-5.316
-11.271,-6.302
-4.804,0.321
-8.819,-3.531
-8.183,-1.375
-4.561,0.447
-11.738,-7.267
-11.177,-3.877
-11.092,-3.729
-4.155,0.667
-8.352,-3.279
-7.354,-1.005
-3.025,1.308
-9.651,-5.070
-6.127,-0.415
-5.239,-0.118
-5.878,-1.017
-1.982,1.927
-3.394,-0.732
-4.907,-1.346
-4.282,-0.355
-4.300,-0.865
-3.368,0.112
-3.401,-0.431
-6.840,-2.635
-0.785,2.672
-1.040,0.526
-0.891,2.324
-3.303,-0.995
-3.303,-0.538
-3.303,-0.815
-2.205,0.343
-2.205,0.127
-2.205,0.182
-2.004,0.649
0.016,3.180
-0.914,-0.160
-0.722,1.402
-0.859,-0.101
-0.749,1.151
-6.440,-2.968
-4.561,-0.496
-0.415,2.759
-1.038,-0.032
0.756,3.654
0.748,2.149
-0.170,0.038
0.160,2.037
0.461,3.005
0.660,3.445
2.141,4.545
0.572,-0.104
7.380,8.304
6.803,3.520
5.183,1.521
5.201,3.045
5.066,1.419
5.067,2.022
5.068,2.118
6.016,6.103
5.941,3.703
5.941,4.021
1.317,-0.615
4.042,4.685
4.042,3.666
6.775,7.703
5.838,2.523
5.684,2.325
7.406,8.327
6.544,3.048
5.554,1.848
7.356,8.231
7.137,4.461
7.162,6.305
7.161,4.995
7.351,8.204
6.931,3.800
7.004,6.195
7.084,7.049
5.728,2.035
5.325,1.636
5.702,5.051
5.505,2.151
6.628,7.023
6.608,5.183
6.215,2.972
6.218,4.328
6.250,4.741
6.326,5.499
6.495,6.575
6.432,4.186
6.432,5.200
6.385,3.661
5.869,2.316
6.543,6.844
10.198,11.296
8.999,4.415
8.492,3.726
8.492,4.359
9.303,9.226
8.833,4.420
7.674,2.875
7.740,4.903
7.822,5.802
7.645,2.848
7.645,3.056
7.695,4.734
8.210,7.338
-2.312,-1.642
4.314,5.585
4.313,4.392
4.436,5.707
3.855,1.698
4.367,5.521
4.519,5.790
3.997,1.866
3.720,1.406
5.261,6.467
5.153,3.616
5.153,4.612
5.453,6.635
5.043,2.696
0.148,-0.865
-1.391,-1.322
2.081,2.871
3.699,4.864
3.569,2.416
3.059,1.044
3.231,3.136
3.230,2.508
2.543,0.393
2.981,3.133
4.264,5.458
4.034,2.309
3.473,1.203
3.325,0.995
3.007,0.650
2.527,0.236
2.580,1.483
-1.364,-1.313
-0.183,-0.087
-5.290,-2.951
0.218,2.254
-2.087,-1.005
-0.572,0.909
-7.591,-4.271
-6.330,-1.232
-6.330,-1.624
-6.330,-1.427
-2.006,1.088
-5.604,-2.137
-3.691,-0.246
0.696,3.402
0.696,2.888
-2.418,-1.045
-6.518,-3.393
0.294,3.026
0.294,2.738
-8.078,-4.579
-7.239,-1.743
-2.983,0.469
-9.600,-5.653
-1.491,2.045
-7.563,-3.664
-7.441,-2.280
-7.504,-3.369
-7.383,-2.107
-8.836,-4.858
-8.835,-4.310
-5.049,-0.279
-9.697,-5.727
-9.544,-3.487
-6.869,-0.852
-8.081,-3.193
-7.312,-1.119
-8.682,-4.160
-8.579,-2.636
-9.560,-5.522
-7.521,-1.207
-8.296,-3.403
-5.296,-0.281
-7.730,-2.904
-9.219,-5.049
-9.214,-4.257
-6.967,-0.904
-8.200,-3.385
-8.688,-4.171
-8.591,-2.669
-11.554,-7.358
-10.072,-2.616
-10.355,-4.899
-10.868,-5.955
-7.189,-0.661
-10.192,-5.322
-10.192,-4.892
-9.354,-2.166
-9.756,-4.482
-10.621,-5.958
-10.614,-4.894
-10.577,-4.165
-9.983,-2.834
-10.496,-5.708
-10.812,-6.244
-12.244,-8.144
-12.237,-6.873
-5.111,0.117
-8.886,-3.586
-8.688,-2.027
-10.934,-6.200
-10.247,-2.936
-9.998,-2.591
-10.028,-3.598
-12.160,-8.005
-12.141,-6.196
-11.947,-5.120
-11.955,-6.229
-11.670,-4.461
-10.824,-3.107
-10.922,-5.024
-11.997,-7.558
-11.968,-5.554
-11.969,-6.181
-9.908,-2.094
-13.228,-9.515
-13.074,-6.451
-13.074,-6.752
-12.858,-5.592
-11.627,-3.344
-11.649,-4.436
-11.480,-3.181
-11.535,-4.599
-12.287,-6.816
-10.869,-2.555
-10.987,-4.136
-12.697,-8.124
-12.256,-4.637
-11.936,-4.010
-11.993,-6.012
-11.944,-4.122
-10.362,-2.102
-10.561,-3.752
-10.619,-4.109
-10.619,-3.858
-11.966,-6.637
-7.680,-0.641
-9.748,-3.842
-9.515,-2.056
-9.515,-2.259
-10.551,-5.063
-9.742,-2.047
-9.742,-2.454
-4.700,0.374
-7.114,-1.689
-5.476,-0.140
-10.475,-5.575
-6.382,-0.347
-7.979,-2.085
-9.923,-4.809
-9.494,-2.336
-9.546,-3.390
-2.716,1.488
-10.166,-5.726
-8.186,-1.333
-8.186,-1.363
-7.360,-0.862
-8.131,-2.472
-7.916,-1.334
-7.690,-1.104
-4.331,0.334
-5.359,-0.964
-3.339,1.024
-6.505,-1.839
-3.570,0.718
-3.633,-0.123
-6.778,-2.050
-3.844,0.414
-2.256,1.761
-2.269,0.738
-7.159,-2.821
-3.274,0.684
-3.933,-0.713
-5.921,-1.661
-1.951,1.946
0.819,3.695
0.188,0.383
0.551,2.808
1.672,4.244
1.669,2.772
1.126,0.810
0.562,0.128
0.975,2.450
1.353,3.556
1.267,1.678
0.919,0.585
0.955,2.013
1.190,2.829
1.189,2.128
1.253,3.083
0.719,0.307
0.741,1.174
-0.549,-0.551
2.897,5.033
2.837,3.022
2.753,2.442
2.495,1.565
3.724,5.570
3.724,4.627
3.343,1.986
3.350,3.380
3.398,3.749
6.037,7.193
5.708,3.311
5.709,4.138
5.923,6.761
5.831,3.981
5.839,5.558
5.758,3.525
5.805,5.500
5.804,4.435
5.728,3.396
5.718,3.354
5.721,4.807
5.721,4.662
5.721,4.238
5.272,2.423
4.752,1.766
4.900,4.035
6.924,7.908
6.924,7.218
6.444,3.431
6.620,6.704
5.221,1.771
5.327,3.788
5.355,3.959
5.628,5.343
5.460,2.484
5.621,5.265
1.676,-0.488
3.032,2.997
3.246,3.413
3.246,3.087
3.464,3.793
5.139,5.964
6.351,7.303
6.285,4.691
6.913,7.896
6.561,3.769
6.562,4.327
6.562,3.871
6.582,5.481
6.153,2.903
2.550,-0.139
5.843,6.644
5.843,6.581
5.843,5.353
5.807,4.597
4.712,1.567
5.007,4.658
5.548,6.111
3.515,0.480
3.782,2.636
4.016,3.556
4.904,5.390
4.832,3.208
4.687,2.299
5.127,5.702
5.126,4.430
5.081,3.685
4.978,2.814
4.980,3.826
4.394,1.450
3.130,0.200
2.851,0.027
2.894,0.880
3.383,2.600
5.697,6.469
5.560,3.409
5.562,4.761
5.169,2.332
5.171,3.379
2.880,0.045
2.880,0.395
2.880,0.149
2.926,0.987
3.335,2.398
3.501,2.985
0.299,-0.871
2.113,2.026
2.008,0.396
0.419,-0.825
1.349,0.734
-3.584,-2.125
-3.584,-1.626
-3.526,-1.410
-0.047,1.031
-0.080,0.150
1.035,2.393
-5.753,-3.202
-6.458,-3.599
-6.439,-2.750
-6.248,-2.002
-6.178,-1.851
-0.322,2.168
-0.338,0.947
-0.388,0.592
-5.736,-2.941
-1.722,0.728
-3.171,-1.032
-2.432,-0.056
-8.376,-4.776
-7.891,-2.243
-3.172,0.430
-7.269,-3.473
-4.910,-0.439
-5.423,-1.381
-6.576,-2.459
-2.826,0.701
-6.621,-2.687
-9.251,-5.391
-9.251,-4.879
-9.246,-4.501
-9.202,-3.737
-8.546,-2.366
-8.624,-3.558
-4.392,-0.033
-10.655,-6.508
-10.160,-3.451
-10.170,-4.366
-7.702,-1.037
-8.131,-2.330
-9.664,-4.986
-8.638,-1.779
-7.211,-0.805
-9.611,-4.963
-8.793,-1.979
-8.753,-1.935
-9.147,-4.104
-10.213,-5.835
-11.021,-6.835
-10.629,-3.871
-8.852,-1.692
-9.210,-3.555
-9.666,-4.441
-9.503,-2.519
-9.503,-2.730
-8.401,-1.354
-10.380,-5.769
-12.426,-8.376
-12.270,-5.574
-10.322,-2.367
-10.907,-5.159
-12.628,-8.644
-10.381,-2.342
-10.259,-2.234
-12.536,-8.427
-12.206,-5.089
-10.833,-2.814
-11.108,-5.166
-9.268,-1.479
-11.036,-5.713
-11.022,-4.513
-11.221,-6.002
-11.409,-6.306
-11.390,-4.892
-11.671,-6.760
-10.081,-2.183
-11.306,-6.114
-11.263,-4.277
-11.303,-6.029
-11.184,-3.879
-11.054,-3.542
-11.054,-3.816
-12.547,-8.458
-11.606,-3.878
-11.777,-6.328
-10.708,-2.674
-10.738,-3.693
-10.819,-4.300
-11.031,-5.082
-11.031,-4.919
-10.927,-3.090
-6.476,-0.320
-10.169,-4.899
-10.517,-5.380
-10.517,-5.184
-10.517,-5.114
-11.353,-6.533
-11.353,-6.429
-11.210,-4.123
-5.519,-0.013
-8.642,-2.964
-10.728,-5.784
-10.696,-4.236
-9.704,-2.225
-10.097,-4.555
-10.047,-3.192
-9.735,-2.267
-7.343,-0.635
-7.364,-1.153
-9.420,-3.833
-9.358,-2.628
-7.845,-0.870
-9.688,-4.262
-9.673,-3.259
-9.835,-4.509
-10.261,-5.108
-6.952,-0.497
-9.744,-4.413
-9.668,-2.917
-10.564,-5.545
-8.876,-1.456
-8.876,-1.697
-8.748,-1.364
-7.384,-0.652
-9.149,-3.401
-5.429,0.021
-9.095,-3.673
-5.069,0.176
-4.681,0.374
-8.971,-3.793
-8.928,-2.691
-8.616,-1.786
-7.719,-1.043
-6.099,-0.332
-1.030,2.518
-11.729,-7.545
-5.850,-0.214
-2.844,1.395
-3.902,-0.700
-3.329,0.509
-6.833,-2.266
-6.731,-1.370
-3.552,0.544
-3.566,-0.026
-3.306,0.834
-3.050,1.137
2.545,4.806
-3.884,-1.910
-0.110,1.701
-0.262,0.079
-0.262,0.234
0.308,2.275
0.304,1.427
0.304,1.531
2.925,5.050
2.924,3.802
2.924,3.945
2.924,4.135
0.081,-0.550
5.030,6.453
3.772,1.303
3.782,2.479
5.901,7.089
5.900,5.651
5.900,6.522
5.814,4.263
3.558,0.715
3.562,1.356
4.534,5.072
4.465,2.979
3.505,0.671
3.530,1.919
3.530,1.705
3.637,2.470
3.874,3.417
6.002,7.166
5.995,5.529
5.981,5.277
4.766,1.804
5.436,6.074
5.436,5.993
5.190,2.699
5.238,4.529
5.237,3.855
5.326,5.356
5.215,2.877
5.192,2.714
5.435,6.070
5.434,4.668
5.735,6.703
5.735,6.511
6.477,7.539
6.462,5.745
6.462,7.122
6.452,5.565
6.359,4.371
6.359,4.371
6.107,3.455
4.808,1.589
5.370,5.495
3.872,0.765
2.983,0.164
3.941,4.004
7.761,8.652
7.543,4.800
7.544,6.160
6.674,2.940
6.721,4.811
6.817,5.849
6.961,6.557
6.865,3.794
5.892,2.017
7.358,7.898
7.358,6.742
7.237,4.645
7.326,7.670
6.420,2.653
6.620,5.796
7.251,7.684
6.502,2.782
6.502,3.035
3.572,0.295
4.002,2.878
4.965,5.071
4.965,4.546
5.514,5.829
5.035,1.977
6.548,7.150
6.471,4.428
-2.946,-1.870
7.039,8.006
6.006,2.595
6.007,3.534
6.009,3.814
5.918,2.480
5.921,3.709
2.927,0.034
3.420,2.489
3.449,2.585
3.551,2.960
3.542,1.621
3.542,2.066
3.542,1.859
3.465,1.190
5.779,6.491
-5.672,-3.158
0.852,3.018
1.065,3.228
0.340,0.044
0.422,1.333
1.960,4.077
1.108,0.314
3.313,5.211
0.585,-0.450
1.358,1.818
-1.247,-1.037
1.637,3.093
1.469,1.025
-4.110,-2.211
0.007,1.647
-4.211,-2.269
-5.094,-2.797
-0.752,1.230
-0.773,0.346
-0.399,1.573
-0.432,0.411
-4.661,-2.403
-9.468,-5.553
-0.634,2.667
-9.344,-5.440
-7.799,-1.520
-7.799,-1.754
-7.084,-1.043
-7.602,-2.480
-7.172,-1.119
-6.664,-0.831
-7.111,-1.999
-5.218,-0.306
-6.746,-1.921
-7.775,-3.197
-9.200,-5.236
-9.171,-3.890
-9.177,-4.687
-5.645,-0.444
-7.431,-2.631
-7.431,-2.366
-9.332,-5.423
-8.417,-2.138
-8.578,-3.622
-10.175,-6.105
-10.174,-5.481
-10.174,-5.931
-10.132,-4.275
-10.133,-4.797
-8.978,-2.211
-6.496,-0.604
-7.063,-1.723
-8.493,-3.590
-10.141,-6.052
-7.231,-0.914
-9.577,-5.209
-9.577,-4.690
-10.940,-6.761
-9.251,-2.086
-9.328,-3.168
-10.011,-5.036
-9.988,-3.824
-10.114,-5.232
-8.546,-1.486
-11.690,-7.502
-10.731,-3.370
-10.731,-3.730
-9.664,-2.102
-10.012,-4.277
-10.816,-5.825
-10.814,-5.149
-10.814,-5.265
-9.389,-1.858
-8.371,-1.167
-10.159,-5.035
-10.159,-4.964
-10.873,-6.140
-10.823,-4.186
-10.824,-4.730
-9.747,-2.315
-10.659,-5.712
-10.596,-3.763
-10.603,-4.650
-10.625,-5.078
-10.630,-5.158
-10.625,-4.365
-10.637,-5.297
-11.437,-7.069
-11.420,-5.543
-11.219,-4.381
-8.857,-1.473
-9.756,-4.173
-9.544,-2.243
-9.544,-2.720
-9.721,-3.924
-9.398,-2.022
-9.631,-3.757
-11.180,-6.603
-10.910,-3.906
-10.956,-5.584
-10.956,-5.298
-10.956,-5.451
-9.896,-2.415
-10.728,-5.716
-10.728,-5.619
-9.368,-1.890
-9.574,-3.360
-9.738,-3.987
-10.300,-5.018
-8.137,-1.043
-9.114,-3.344
-9.984,-4.797
-3.323,1.092
-10.458,-5.979
-10.457,-5.308
-5.833,-0.271
-10.040,-5.399
-7.584,-0.925
-10.335,-5.820
-10.103,-3.352
-4.200,0.474
-4.200,0.363
-7.339,-2.187
-4.226,0.446
-4.226,-0.018
-8.719,-3.902
-8.711,-3.183
-4.277,0.415
-7.917,-2.841
-7.173,-1.016
-8.434,-3.589
-4.419,0.290
-7.477,-2.296
-8.057,-3.032
-8.057,-2.857
-8.057,-3.015
-4.503,0.223
-6.186,-1.352
-3.999,0.611
-4.033,-0.067
-8.498,-3.693
-7.489,-1.163
-2.637,1.521
-3.141,-0.373
-7.704,-3.219
-3.827,0.384
-3.827,0.215
-2.505,1.601
-0.947,2.570
-0.948,1.923
-1.043,0.845
-1.043,0.860
-1.034,1.723
-1.034,1.434
-1.030,1.901
-1.375,0.161
0.729,3.637
0.729,3.579
0.729,3.382
0.847,3.713
0.847,3.404
5.142,6.533
4.973,3.327
4.973,3.397
4.974,4.258
5.556,6.832
5.555,5.417
5.149,2.844
5.232,5.026
5.231,3.991
5.244,5.146
4.786,2.165
4.640,1.960
4.645,3.240
4.070,1.321
4.913,5.758
3.205,0.567
3.233,1.769
4.893,5.944
4.893,5.568
7.418,8.339
7.313,5.107
6.805,3.471
6.807,4.737
6.676,3.239
6.772,5.723
6.725,3.699
5.556,1.843
5.789,4.813
6.486,6.685
5.860,2.294
6.302,6.171
6.026,2.665
6.028,3.882
7.310,8.130
7.297,6.337
6.966,3.963
6.997,5.830
6.259,2.649
6.260,3.457
6.259,2.672
6.260,3.531
7.148,7.794
7.112,5.554
