18.543,6.980
18.526,5.773
18.580,7.190
18.376,4.736
18.451,6.444
17.459,2.488
17.622,4.003
17.745,4.365
18.124,5.283
18.118,4.519
18.118,4.992
18.118,4.627
18.539,6.960
18.267,4.314
18.307,5.620
18.251,4.255
18.747,8.356
18.476,5.194
18.241,4.221
17.997,3.505
18.099,5.088
18.340,6.023
18.304,4.696
18.184,4.033
18.185,4.513
17.661,2.806
18.214,5.565
18.192,4.460
18.192,4.561
17.744,2.956
18.569,7.125
17.452,2.479
17.274,2.244
17.514,3.895
17.514,3.593
18.239,5.649
18.237,5.083
18.218,4.550
18.222,5.258
17.883,3.239
16.746,1.713
16.995,3.148
16.993,2.726
16.993,2.814
16.994,3.030
17.148,3.449
15.638,1.046
17.138,3.495
18.396,6.258
15.577,1.020
-8.418,-0.970
-8.417,-0.851
17.583,4.095
14.981,0.799
17.933,4.779
17.045,1.988
14.708,0.716
0.410,-0.336
11.283,1.242
-9.442,-1.082
-17.353,-3.757
-0.825,0.315
-8.991,-0.752
8.151,0.943
18.176,5.441
17.090,2.034
17.090,2.121
-16.935,-3.285
-16.934,-2.878
-16.935,-3.241
-15.295,-0.908
4.178,0.612
-15.962,-2.585
-4.412,0.157
-7.463,-0.275
-17.681,-4.262
-13.530,-0.443
-17.492,-3.953
-17.054,-2.000
-4.844,0.141
-15.134,-2.209
-16.153,-2.693
-18.134,-5.312
-16.428,-1.476
-14.053,-0.549
-11.886,-0.211
-18.597,-7.295
-9.582,-0.037
-15.436,-2.331
-18.047,-5.065
-17.749,-2.966
-18.284,-5.810
-17.741,-2.951
-17.766,-3.823
-17.751,-3.067
-17.753,-3.497
-17.872,-4.500
-17.892,-4.586
-17.331,-2.314
-17.348,-3.000
-17.433,-3.537
-17.838,-4.568
-18.185,-5.469
-18.077,-3.778
-17.319,-2.300
-15.863,-1.151
-15.436,-0.962
-15.635,-1.940
-17.974,-4.877
-18.101,-5.214
-18.369,-6.143
-18.040,-3.617
-18.313,-5.919
-18.313,-5.548
-18.313,-5.620
-18.275,-4.583
-18.299,-5.732
-18.299,-5.655
-18.681,-7.847
-18.639,-6.210
-18.590,-5.819
-16.301,-1.394
-18.503,-6.767
-18.282,-4.366
-17.938,-3.362
-17.878,-3.229
-17.879,-3.643
-18.158,-5.384
-18.157,-4.911
-18.383,-6.201
-17.780,-3.026
-17.786,-3.625
-18.557,-7.057
-18.536,-5.780
-17.981,-3.466
-17.851,-3.169
-18.797,-8.785
-18.797,-8.717
-18.174,-4.002
-18.023,-3.571
-17.846,-3.159
-18.610,-7.371
-17.534,-2.600
-17.567,-3.489
-16.196,-1.330
-18.640,-7.565
-18.206,-4.104
-18.327,-5.948
-18.306,-4.815
-18.266,-4.422
-17.973,-3.447
-17.980,-4.104
-18.621,-7.441
-18.505,-5.340
-16.998,-1.941
-18.585,-7.220
-17.869,-3.209
-18.479,-6.644
-17.437,-2.457
-17.455,-3.165
-17.968,-4.863
-17.861,-3.316
5.897,0.741
-5.339,-0.582
-14.715,-2.061
-16.275,-2.768
-14.669,-0.704
-17.458,-3.904
-18.030,-5.021
-16.907,-1.854
-16.908,-2.119
-17.252,-3.562
-12.971,-0.350
-16.311,-2.792
-14.226,-0.589
-16.695,-3.072
-16.615,-2.027
7.381,0.870
-11.825,-1.406
-18.133,-5.308
15.487,2.353
15.823,2.511
10.711,0.107
10.801,0.284
-17.159,-3.519
14.061,1.868
14.061,1.734
14.060,1.567
14.057,1.481
-16.179,-2.709
-15.920,-1.402
-2.840,0.221
-15.363,-2.300
-12.875,-0.336
-12.144,-0.240
-15.214,-2.240
15.236,2.249
14.977,1.096
-14.749,-2.073
11.569,1.365
-6.229,-0.769
15.876,2.539
-15.744,-2.472
7.474,0.878
-6.714,-0.772
17.753,4.397
16.392,1.452
16.562,2.592
17.492,3.954
-5.864,-0.739
1.232,0.249
18.540,6.964
18.311,4.476
14.376,0.626
18.433,6.425
18.365,4.765
18.346,4.647
17.025,1.967
-5.368,-0.699
-9.895,-1.135
17.783,4.455
16.426,1.474
15.767,1.105
17.947,4.812
17.505,2.556
17.620,3.909
6.326,-0.088
17.270,3.651
15.355,0.931
16.742,3.111
18.690,7.914
18.157,3.948
18.038,3.611
18.105,5.001
18.105,4.955
18.328,5.978
18.452,6.513
17.794,3.053
17.821,3.966
18.824,9.041
17.673,2.827
17.883,4.631
17.889,4.650
18.846,9.254
18.561,5.648
18.693,7.938
18.657,6.358
18.421,4.931
18.421,5.281
17.644,2.778
18.510,6.802
18.501,5.815
18.493,5.624
18.493,5.682
18.494,6.222
18.638,7.551
18.428,4.964
18.445,6.055
18.452,6.175
18.356,4.651
12.118,0.237
16.570,2.974
18.330,5.984
18.172,3.997
18.673,7.795
16.417,1.468
18.437,6.441
18.414,5.213
18.337,4.598
17.391,2.394
17.519,3.744
18.119,5.268
18.114,4.559
18.092,4.153
13.106,0.370
16.389,2.844
16.389,2.654
18.407,6.304
18.641,7.575
16.240,1.356
17.933,4.779
17.080,2.024
17.949,4.816
16.780,1.742
18.441,6.460
18.502,6.760
17.759,2.985
18.248,5.681
18.214,4.424
18.217,5.064
14.763,0.732
16.946,3.296
17.546,4.036
17.987,4.909
17.940,3.678
17.274,2.244
17.332,3.241
17.421,3.612
18.151,5.363
16.064,1.255
15.957,1.198
10.871,0.119
12.637,1.201
13.839,1.723
17.086,3.438
-14.970,-2.149
-15.514,-2.365
-15.458,-1.567
13.032,1.627
15.466,2.344
-12.392,-1.503
-12.334,-0.917
-16.880,-3.233
18.304,5.884
-16.713,-3.087
16.355,2.821
-13.336,-1.692
16.458,2.892
16.174,1.490
-17.025,-3.375
-16.364,-1.438
7.680,0.898
-13.342,-1.693
-13.277,-1.038
-13.395,-1.705
-12.940,-0.622
-10.880,-0.159
-2.042,0.256
-9.644,-0.818
-15.569,-2.390
-18.370,-6.145
-17.648,-2.784
13.636,1.761
-17.042,-3.392
-15.267,-0.898
-15.306,-1.408
-16.845,-3.201
-17.727,-4.348
4.655,0.646
-18.448,-6.495
-18.372,-4.772
-18.362,-4.712
11.497,1.354
-16.337,-2.809
-16.119,-1.528
-17.675,-4.251
-17.675,-3.933
-17.878,-4.655
-18.506,-6.783
-18.468,-5.316
-18.195,-4.067
-16.853,-1.804
-12.931,-0.343
-18.497,-6.732
-17.757,-2.981
-18.369,-6.144
-18.368,-5.546
-18.303,-4.547
-18.401,-6.280
-17.292,-2.265
-18.299,-5.864
-18.299,-5.555
-18.184,-4.062
-18.231,-5.392
-18.306,-5.892
-18.245,-4.372
-17.437,-2.457
-17.936,-4.786
-18.800,-8.814
-18.365,-4.689
-18.009,-3.535
-18.053,-4.716
-17.517,-2.574
-18.442,-6.465
-15.457,-0.970
-18.331,-5.989
-18.331,-5.880
-18.576,-7.170
-18.538,-5.648
-18.617,-7.419
-17.629,-2.751
-18.474,-6.620
-18.413,-4.975
-18.414,-5.517
-18.367,-4.707
-17.584,-2.678
-18.164,-5.404
-18.062,-3.755
-18.512,-6.815
-18.191,-4.056
-14.026,-0.543
-18.181,-5.459
-18.791,-8.735
-17.181,-2.134
-17.191,-2.716
-17.152,-2.102
-17.911,-4.729
-18.491,-6.704
-18.735,-8.254
-18.531,-5.477
-18.532,-6.100
-18.138,-3.891
-18.175,-5.079
-18.437,-6.440
-18.436,-5.905
-17.172,-2.124
-17.215,-2.990
-16.649,-1.636
-17.391,-3.809
-17.390,-3.332
-18.491,-6.705
-18.368,-4.703
-17.758,-2.983
-17.801,-4.039
-17.224,-2.184
-17.238,-2.812
-17.874,-4.646
-18.244,-5.668
-17.592,-2.691
-16.450,-1.491
-16.686,-2.794
1.359,0.432
-15.900,-2.551
-16.603,-2.999
-16.390,-1.668
-17.594,-4.113
-17.291,-2.286
-13.380,-0.416
-16.551,-2.960
-11.532,-0.176
-16.108,-2.667
-16.108,-2.506
-15.510,-1.067
-13.054,-0.362
-16.721,-3.094
-16.844,-3.200
-16.238,-1.373
5.752,0.730
-0.996,-0.229
-4.050,-0.455
-11.095,-1.294
-16.476,-2.905
4.958,0.668
-13.214,-1.665
15.828,2.514
15.828,2.301
17.251,3.627
17.221,2.734
17.221,3.014
-10.404,-1.200
12.469,1.517
13.266,1.676
10.040,0.088
15.174,2.225
17.586,4.100
17.519,2.898
-13.775,-1.794
13.059,1.632
17.941,4.799
17.832,3.254
17.867,4.292
17.855,3.533
14.646,0.698
15.084,1.828
18.469,6.596
16.000,1.221
18.398,6.268
18.127,3.858
18.134,4.565
17.335,2.320
17.349,2.964
17.492,3.752
17.553,3.943
18.825,9.051
17.992,3.493
18.007,4.323
17.542,2.612
18.512,6.813
-3.679,-0.577
16.889,3.242
18.447,6.490
18.447,6.126
18.385,4.863
18.421,6.229
17.827,3.119
18.139,5.328
18.491,6.703
14.055,0.550
18.184,5.468
17.682,2.843
18.317,5.936
18.238,4.293
18.625,7.467
17.690,2.857
17.722,3.791
17.892,4.647
18.101,5.217
18.336,6.008
18.425,6.387
18.787,8.700
13.221,0.389
16.905,3.256
18.085,5.170
17.918,3.340
18.694,7.941
16.902,1.849
16.903,2.171
18.472,6.609
18.437,5.201
18.646,7.607
18.406,4.864
18.035,3.604
18.530,6.906
18.795,8.765
18.501,5.318
15.788,1.115
18.709,8.054
18.709,7.902
18.294,4.412
18.613,7.391
18.405,4.859
18.306,4.455
18.606,7.349
18.365,4.690
18.365,4.750
17.695,2.866
17.696,3.283
17.245,2.208
17.268,2.933
13.827,0.501
15.643,2.415
17.336,3.735
17.544,4.034
18.023,5.001
17.518,2.575
16.921,1.867
15.899,1.169
18.411,6.323
17.768,3.002
17.773,3.597
17.879,4.475
16.702,1.677
14.816,0.747
17.094,3.447
17.094,3.384
16.926,2.073
14.777,0.736
15.346,2.037
16.221,2.734
14.771,0.734
14.782,1.039
15.672,2.335
7.268,-0.056
16.391,2.845
-12.835,-1.587
17.351,3.754
16.458,1.496
17.681,4.263
17.034,1.977
18.327,5.972
17.470,2.503
6.020,-0.098
13.358,1.659
-15.971,-2.589
7.144,0.848
7.772,0.906
-2.835,-0.432
-11.839,-1.408
14.494,1.992
-2.372,-0.492
-10.455,-1.206
-16.697,-3.074
13.306,1.685
-14.170,-1.898
-12.568,-0.349
-12.929,-1.026
-13.269,-1.330
-17.955,-4.831
-17.056,-1.999
-12.181,-0.244
-13.114,-1.199
-15.939,-2.572
-16.168,-2.703
-17.529,-4.009
-16.206,-1.336
-13.769,-0.489
-3.333,0.200
-16.016,-2.614
-15.212,-0.922
-13.680,-0.471
-18.584,-7.215
-17.537,-2.603
-18.384,-6.207
-18.311,-4.552
-17.270,-2.238
-17.367,-3.415
-17.329,-2.505
-17.344,-3.190
-18.459,-6.545
-17.269,-2.237
-16.570,-1.576
-16.799,-2.904
-17.866,-4.628
-18.574,-7.153
-18.053,-3.650
-10.027,-0.062
-18.454,-6.524
-18.300,-4.434
-18.186,-4.039
-18.660,-7.703
-18.231,-4.188
-18.231,-4.236
-18.394,-6.249
-18.237,-4.207
-18.620,-7.438
-15.832,-1.136
-17.690,-4.279
-18.583,-7.210
-18.500,-5.329
-18.440,-5.018
-18.452,-6.005
-18.451,-5.469
-18.446,-5.193
-18.370,-4.709
-18.502,-6.763
-18.088,-3.747
-18.089,-4.185
-18.423,-6.376
-18.422,-5.902
-18.362,-4.779
-17.697,-2.870
-18.127,-5.290
-17.762,-2.990
-18.454,-6.523
-18.195,-4.069
-17.567,-2.651
-17.567,-2.780
-18.199,-5.514
-18.531,-6.914
-18.643,-7.584
-18.607,-6.046
-18.072,-3.703
-17.817,-3.099
-17.902,-4.468
-17.839,-3.214
-18.595,-7.284
-18.784,-8.668
-17.780,-3.026
-17.780,-3.342
-17.861,-4.346
-18.273,-5.770
-18.572,-7.144
-15.787,-1.115
-16.145,-2.433
-17.367,-3.775
-16.699,-1.675
-16.938,-3.072
-18.536,-6.943
-15.594,-1.027
-17.561,-4.059
-17.260,-2.251
-18.657,-7.679
-18.361,-4.671
-16.572,-1.577
-17.308,-3.698
11.835,1.408
-18.028,-5.015
-17.682,-2.844
-17.870,-4.578
-15.219,-0.880
-17.270,-3.650
-13.843,-0.504
-14.130,-1.265
-16.107,-2.666
-18.293,-5.844
10.170,1.169
-14.837,-2.102
-3.058,0.212
-16.739,-3.108
-15.608,-1.034
-14.455,-0.646
-18.760,-8.463
-9.625,-0.040
-17.020,-3.370
-1.068,0.303
15.004,2.161
-15.602,-2.405
-15.602,-2.215
11.530,1.359
3.033,-0.188
11.346,1.312
11.262,0.731
-5.373,-0.700
11.405,1.340
17.024,3.373
17.012,2.705
-15.919,-2.561
-2.181,0.251
-5.285,-0.176
9.394,1.076
8.678,0.253
14.651,2.041
14.651,1.892
14.651,1.879
15.830,2.515
13.708,0.477
18.337,6.013
15.860,1.149
15.966,1.988
17.681,4.263
17.675,3.613
17.513,2.663
17.513,2.986
17.260,2.226
17.545,3.984
18.152,5.366
17.298,2.273
18.400,6.277
2.022,-0.258
17.313,3.705
15.738,1.092
15.775,1.655
18.026,5.010
17.055,1.998
18.054,5.085
17.739,2.946
17.807,4.170
17.788,3.308
17.619,2.735
18.408,6.312
18.109,3.807
18.149,5.003
17.585,2.680
17.475,2.511
16.831,1.785
17.655,4.217
17.805,4.500
17.805,4.315
17.805,4.452
17.854,4.601
17.817,3.499
14.790,0.740
18.717,8.114
18.766,8.511
18.299,4.431
18.308,5.255
17.554,2.631
17.956,4.834
18.442,6.463
18.441,6.152
18.412,5.133
18.085,3.738
18.131,4.986
17.425,2.441
18.482,6.661
