9.632,8.348
0.147,5.837
-0.959,3.358
-8.193,-7.013
35.285,17.167
-18.497,-13.992
13.874,11.709
11.143,11.706
8.022,11.636
6.528,11.524
-21.280,-14.912
-24.815,-15.763
-5.666,-14.112
-15.110,-14.492
12.942,11.095
-7.352,-5.822
22.994,15.361
-13.492,-11.465
-3.007,-10.555
-6.808,-10.672
2.775,-1.175
12.030,10.431
13.234,11.294
1.057,9.128
-38.629,-17.430
-38.781,-17.441
-16.488,-16.666
14.026,11.804
8.618,11.752
11.106,11.757
23.929,15.576
-26.078,-16.005
-57.363,-18.264
-14.130,-16.332
-4.221,-13.414
-3.401,-12.908
-12.936,-13.596
18.075,13.827
12.274,13.795
40.624,17.563
10.047,15.540
-17.780,-13.708
-6.931,-13.308
-0.286,-9.242
0.503,-7.336
-16.989,-13.455
-2.828,-11.862
-0.214,-9.083
12.213,10.569
-18.869,-14.131
-12.544,-14.089
10.926,9.537
-29.281,-16.509
-1.462,-11.206
-5.283,-11.514
36.951,17.305
8.555,15.149
-1.057,5.802
13.965,12.453
6.744,12.283
-14.113,-11.857
22.200,15.163
1.946,11.726
-3.229,0.665
-9.355,-8.072
-19.183,-14.244
-19.325,-14.294
-9.490,-14.088
7.270,5.720
-15.194,-12.481
-16.467,-13.128
0.866,-6.154
18.748,14.086
21.681,15.024
-7.736,-6.291
-17.379,-13.539
0.061,-8.452
37.164,17.322
13.829,16.284
7.638,14.870
-7.464,-5.961
18.604,14.032
-3.119,0.886
23.568,15.496
19.555,15.493
-43.703,-17.739
28.384,16.381
4.985,13.815
22.835,15.409
-2.416,2.381
5.446,8.334
-38.485,-17.420
-19.427,-16.993
-15.770,-16.571
-31.310,-16.913
-4.886,-13.766
-20.261,-14.980
0.028,-8.713
3.309,-0.507
-7.425,-8.844
4.305,1.335
-32.011,-16.845
-7.797,-14.921
2.627,-1.917
7.982,6.580
25.239,15.847
-10.680,-9.322
-11.503,-10.016
-1.470,-8.592
-2.551,-8.601
-32.108,-16.856
10.110,8.805
11.582,10.080
-26.991,-16.163
-5.749,-14.166
0.194,-8.293
-7.616,-10.875
20.179,14.579
-25.660,-15.928
59.511,18.321
-6.538,-4.764
-12.537,-10.808
16.715,13.244
11.913,13.226
12.070,13.226
7.234,12.965
48.184,17.949
45.861,17.949
21.742,17.216
-3.084,0.959
-5.842,-3.784
6.552,6.805
6.441,6.805
-18.082,-13.830
16.007,12.904
13.839,12.903
-3.423,0.262
12.442,11.252
-1.570,3.875
8.354,9.752
21.809,15.059
22.525,15.246
-14.581,-12.136
-6.060,-11.853
37.137,17.320
14.351,16.366
-9.067,-7.776
18.190,13.873
-38.410,-17.415
-9.736,-15.464
27.155,16.190
8.611,15.131
-23.373,-15.451
-37.981,-17.384
46.485,17.875
-1.060,5.796
-36.991,-17.309
-4.135,-13.364
9.049,7.757
-13.353,-11.373
-4.850,-10.998
1.653,-3.482
0.184,-3.675
8.997,7.703
-7.838,-6.775
-11.073,-9.661
-8.836,-9.658
-1.237,-8.133
21.139,14.871
19.732,14.871
-23.107,-15.388
4.512,1.690
2.514,1.660
-18.338,-13.931
-3.678,-12.532
2.219,-2.830
24.931,15.787
-45.921,-17.849
-10.867,-15.728
6.059,4.097
24.763,15.753
-18.896,-14.141
-13.891,-14.127
-13.841,-14.126
-33.865,-17.037
-14.047,-16.317
15.740,12.769
-2.240,2.651
-6.547,-4.776
-12.116,-10.496
7.778,6.345
-54.664,-18.184
-4.500,-13.567
6.481,4.687
7.172,5.595
1.658,5.054
-14.824,-12.276
-39.328,-17.478
14.207,11.915
-40.648,-17.564
-10.365,-15.615
2.183,-2.912
-21.882,-15.079
-5.323,-13.773
-22.173,-15.156
6.852,5.183
-9.264,-8.505
-11.615,-10.211
-23.360,-15.448
-32.092,-16.854
10.276,8.959
21.340,14.929
18.566,14.928
15.465,14.908
-6.605,-4.855
-5.534,-4.854
12.477,10.806
-9.384,-8.100
4.817,3.342
24.799,15.760
-30.847,-16.710
-3.406,-12.911
12.507,10.786
4.198,10.358
4.781,10.358
-8.204,-6.836
-3.328,-6.648
-4.125,-6.648
16.804,13.284
-34.868,-17.130
-10.753,-15.703
-2.079,-11.855
24.466,15.692
-17.780,-13.708
27.876,16.304
-31.333,-16.768
8.358,7.010
-33.087,-16.959
3.909,0.629
20.178,14.579
-25.558,-15.908
14.707,12.209
-23.055,-15.376
25.449,15.888
-4.535,-1.728
-8.311,-6.957
1.915,-0.426
-1.775,-3.021
-1.703,-3.021
4.834,3.827
-15.399,-12.591
-34.080,-17.057
-5.808,-14.191
17.133,13.432
-38.011,-17.386
-26.816,-17.324
1.984,-3.382
-23.748,-15.536
11.303,9.853
-21.853,-15.071
14.556,12.121
1.247,9.849
0.528,8.964
10.918,11.218
30.827,16.708
6.164,14.338
-21.230,-14.897
-10.563,-14.677
26.716,16.116
-4.595,-1.830
-9.787,-8.498
-14.740,-12.228
-6.872,-12.028
-1.133,-9.793
25.018,15.804
-10.166,-8.857
19.506,14.357
8.244,14.003
12.044,14.020
38.180,17.398
54.983,18.194
-6.845,-5.173
-9.514,-8.231
-6.384,-8.215
12.725,10.942
-27.628,-16.266
-9.656,-15.391
0.909,-6.230
-10.758,-11.462
8.783,7.476
1.155,6.332
1.632,6.332
7.664,7.254
-19.735,-14.434
-25.686,-15.933
10.726,9.362
8.002,9.356
-3.018,-0.157
13.460,11.444
17.178,13.452
-2.602,1.963
-10.252,-8.937
12.928,11.085
-12.256,-10.601
0.460,-6.059
10.390,9.063
-0.298,5.455
5.882,7.704
-30.920,-16.719
1.128,-5.603
-25.148,-15.830
-17.134,-15.780
-4.386,-13.505
15.641,12.718
12.705,12.716
9.361,12.649
6.507,12.423
14.622,12.654
17.165,13.446
-15.516,-12.653
-9.495,-12.595
4.697,1.999
-43.033,-17.703
-0.203,-9.238
-29.906,-16.592
-10.096,-15.549
18.086,13.831
-13.128,-11.222
-24.931,-15.787
26.152,16.018
8.048,14.945
5.300,13.965
22.020,15.301
16.671,15.289
-24.474,-15.693
14.291,11.965
-4.504,-1.738
-33.705,-17.021
8.124,6.744
-18.592,-14.028
25.753,15.945
-8.635,-7.316
2.376,0.172
-2.356,-3.464
45.720,17.840
27.945,17.634
-41.382,-17.609
-27.253,-17.493
44.934,17.802
18.555,16.909
-22.005,-15.111
-12.087,-14.963
15.473,12.630
-18.283,-13.909
-0.539,-9.754
-10.415,-11.870
-26.475,-16.075
-4.012,-13.293
10.078,8.776
12.665,10.900
41.057,17.589
14.039,16.318
-18.433,-13.967
15.498,12.643
26.193,16.025
-33.175,-16.968
-3.673,-13.086
-12.289,-13.618
-5.597,-13.430
-12.299,-13.619
-22.971,-15.372
-1.094,-10.745
-8.680,-11.915
-37.318,-17.334
14.875,12.304
36.094,17.236
4.278,13.446
-6.768,-5.072
5.657,5.513
18.033,13.811
-7.530,-6.041
-14.863,-12.297
8.882,7.582
4.828,7.523
-53.043,-18.131
27.746,16.284
-23.083,-15.383
-1.764,-11.540
-21.718,-15.035
6.418,4.600
-38.015,-17.386
12.149,10.521
2.808,9.724
10.833,10.342
42.716,17.686
51.226,18.068
10.532,15.653
46.354,17.869
-8.290,-6.934
-8.998,-7.703
-17.294,-13.502
-31.214,-16.754
0.458,-7.558
9.781,8.493
-17.114,-13.424
-35.789,-17.211
-30.508,-17.208
-20.904,-17.006
12.446,10.742
-36.859,-17.298
28.002,16.324
-4.944,-2.405
-47.452,-17.918
20.062,14.542
-3.601,-0.056
-34.853,-17.129
-9.404,-15.380
-12.753,-15.389
-11.869,-15.389
-28.758,-16.445
-7.802,-14.922
27.958,16.317
12.732,15.887
-16.843,-13.302
20.011,14.525
21.557,14.990
-19.292,-14.282
-17.559,-14.282
20.598,14.710
16.903,14.708
-28.652,-16.420
-25.761,-16.420
12.395,10.704
-12.589,-10.845
-14.758,-12.238
7.138,5.552
-2.433,-1.343
-34.332,-17.081
-29.070,-17.078
-3.945,-13.253
-29.940,-16.596
-25.514,-16.595
23.996,15.591
-7.443,-5.934
26.837,16.137
5.456,14.036
25.164,15.839
-16.116,-12.958
39.975,17.521
30.640,17.493
12.136,15.987
5.418,14.020
-23.862,-15.561
4.977,2.458
-38.937,-17.452
9.155,7.867
-19.093,-14.212
-5.276,-13.297
15.839,12.820
11.629,12.808
32.516,16.900
11.547,15.871
-1.133,5.587
-21.361,-14.935
-19.177,-14.934
-32.684,-16.918
-64.193,-18.432
-23.740,-17.376
13.546,11.500
-12.684,-10.913
20.027,14.530
24.320,15.661
2.517,12.246
-5.844,-3.787
-8.125,-6.745
6.459,5.686
3.707,5.651
43.788,17.744
-22.753,-15.303
-25.665,-15.929
-19.820,-15.917
1.573,-4.405
22.719,15.294
-12.473,-10.761
5.210,3.025
14.201,11.911
34.829,17.127
29.390,17.123
-8.719,-7.407
59.471,18.320
-1.465,4.686
21.473,14.966
37.605,17.356
-17.003,-13.374
24.446,15.687
0.419,9.671
4.918,10.572
-14.275,-11.956
19.064,14.202
4.070,12.859
37.324,17.334
9.591,15.428
-6.064,-4.104
7.458,7.417
23.755,15.538
-11.799,-10.252
-17.592,-13.630
2.086,-3.127
7.585,6.108
-6.592,-6.026
32.405,16.888
9.228,15.334
34.072,17.057
5.504,14.058
0.019,8.826
29.799,16.578
5.313,13.971
-16.105,-12.952
36.070,17.234
-10.398,-9.070
-19.953,-14.506
-21.117,-14.865
16.307,13.051
-36.955,-17.306
22.768,15.306
-19.825,-14.464
18.750,14.087
-7.707,-6.255
0.077,-3.872
6.288,5.677
18.678,14.060
10.953,13.966
-7.109,-5.515
-9.804,-8.515
-18.951,-14.161
-4.422,-12.975
5.592,3.413
-10.878,-9.926
24.651,15.730
7.709,14.760
-1.631,4.257
-9.724,-8.437
-24.845,-15.769
-17.995,-15.742
-8.540,-14.966
12.078,10.467
12.424,10.726
-3.349,-0.132
-4.864,-2.532
-1.651,-2.341
6.486,7.054
-14.173,-11.894
-12.713,-11.893
-21.809,-15.059
-18.761,-15.058
12.772,10.976
-11.808,-10.259
16.375,13.084
21.554,14.989
23.309,15.436
-10.781,-9.411
15.940,12.870
-9.494,-8.211
6.985,5.799
-19.465,-14.343
13.438,11.430
22.203,15.163
