-2.200,12.022
-1.513,12.022
0.643,16.552
1.522,19.669
0.647,19.669
-1.098,15.810
3.612,28.808
3.038,28.808
-0.708,18.808
-1.647,14.793
0.260,16.607
2.535,24.216
0.666,22.477
1.113,22.477
-0.424,19.339
0.913,20.013
3.089,26.526
-0.479,19.442
0.287,19.442
0.508,19.442
0.567,19.535
-2.824,9.273
-3.754,4.612
-2.039,6.041
0.336,13.652
1.108,16.868
-1.061,14.361
2.755,24.502
-0.286,19.352
0.041,19.352
-0.388,18.980
0.268,18.980
1.409,20.574
1.331,20.574
-1.797,13.538
3.047,25.937
-2.190,12.020
0.158,15.065
-0.549,15.065
-2.098,12.296
-0.150,14.191
-1.482,13.528
0.146,15.027
0.806,17.008
2.944,25.464
0.615,22.477
-1.222,16.105
-0.783,16.105
0.280,17.110
0.187,17.110
2.919,25.362
2.791,25.362
-0.718,18.026
-1.097,16.626
-5.114,-3.007
-1.098,5.727
-1.956,5.727
-0.710,7.344
0.783,13.923
0.354,13.923
-0.060,13.923
0.399,13.923
-0.252,13.853
0.394,13.853
-6.462,-11.024
-0.539,6.027
-0.222,7.554
-0.683,7.554
-0.436,7.554
1.407,15.781
-1.196,11.973
4.401,32.614
1.377,27.523
-0.013,22.222
-0.413,20.553
-0.173,20.553
-1.831,14.077
-0.190,15.358
0.557,17.241
1.159,19.046
1.159,19.047
-0.550,17.629
-2.832,9.103
-1.338,10.091
3.224,26.780
1.792,25.915
0.739,23.325
-1.523,15.001
0.007,16.061
-2.511,10.587
-1.104,11.402
-0.490,12.650
-0.723,12.650
1.913,21.022
-2.837,9.075
-1.731,9.289
-2.749,9.252
-2.475,9.252
0.248,14.389
-3.201,7.191
1.508,18.810
-0.494,16.806
0.138,16.806
0.645,17.083
-0.868,15.682
2.065,21.238
-0.389,17.877
1.188,19.031
-0.398,17.849
0.582,17.849
0.559,17.849
0.500,17.849
-1.949,12.515
0.872,16.976
-0.638,15.957
1.261,18.283
-4.305,1.289
-2.930,2.038
0.727,14.268
3.726,28.942
1.670,26.775
-1.365,15.694
-3.384,6.072
1.485,18.361
-0.161,17.068
1.181,17.753
0.231,17.753
0.059,17.509
5.917,42.577
-0.012,25.499
-0.318,24.022
-0.243,24.022
-1.167,19.840
1.980,25.380
-0.708,21.317
1.272,23.276
0.569,23.276
2.438,27.059
0.840,25.863
-2.427,13.222
-2.653,11.992
2.817,26.971
-1.217,18.162
-2.641,12.046
-1.339,12.650
2.529,25.658
-2.840,10.973
-1.733,11.188
-1.334,11.987
-2.502,11.649
-2.369,11.649
-3.036,9.909
-0.922,12.250
-0.710,12.888
-1.365,12.888
-3.307,8.385
2.507,24.936
-2.658,11.350
0.556,17.135
-2.150,13.019
1.337,19.997
1.912,22.391
-1.755,14.946
-3.847,5.330
1.392,19.254
3.752,30.736
0.831,25.975
0.321,24.157
1.640,24.794
1.530,24.794
-1.658,16.032
-1.318,16.032
1.222,20.673
-0.288,19.652
2.633,25.912
-1.409,17.071
1.501,21.801
0.685,21.801
-0.253,20.292
2.352,24.859
1.360,24.859
-2.010,14.425
1.280,20.490
2.750,26.258
-0.261,21.218
-0.497,20.351
-1.339,17.219
-0.027,17.843
1.372,21.354
-1.635,15.986
-2.693,11.159
-0.751,13.041
-2.759,10.832
1.046,18.787
-0.853,16.987
-3.511,7.075
-0.697,11.516
-0.385,12.536
0.898,17.446
-0.291,17.068
3.737,30.663
-1.037,18.767
-0.125,18.767
-0.206,18.767
-0.565,18.767
0.285,19.412
1.082,21.127
2.680,26.399
-3.139,8.970
-1.021,11.324
-0.896,11.699
1.876,21.869
-0.713,18.101
-3.790,5.626
0.175,14.167
-0.067,14.167
0.360,14.917
-2.080,11.597
3.438,29.110
-0.648,20.086
-0.377,20.086
-1.800,15.189
-1.862,14.906
-2.445,12.242
-0.787,13.560
-1.915,13.302
4.113,32.610
-3.777,5.695
-2.257,6.735
-0.803,10.617
1.347,19.094
-0.828,16.571
1.352,19.117
-1.974,12.923
0.119,15.200
3.488,29.369
-1.935,14.602
0.839,18.926
0.414,18.926
-4.503,1.536
-1.178,7.728
2.262,22.686
0.270,20.702
-2.425,11.158
1.382,19.113
-0.958,16.094
0.720,17.451
0.754,17.518
-2.237,11.844
1.580,19.842
-2.015,12.661
-2.612,10.378
-1.766,10.378
-0.692,12.217
0.219,14.870
-1.545,13.342
1.490,19.467
0.503,19.467
-1.390,14.829
1.778,20.668
2.322,22.979
-0.197,19.421
-0.430,18.723
-3.548,6.175
-0.815,10.372
-0.583,11.068
0.491,15.001
-0.337,15.001
0.488,15.001
3.068,26.798
-1.060,17.598
-0.982,17.598
-2.618,10.830
-0.017,14.633
1.954,21.880
-3.502,6.604
-1.332,9.115
0.072,13.708
1.700,20.361
0.766,20.361
0.651,20.262
-0.449,17.915
0.964,18.739
2.029,21.861
-3.418,6.988
1.457,19.301
-0.198,17.992
-1.060,15.750
-4.886,-0.708
-2.761,1.668
3.396,28.312
-1.377,16.423
-2.170,12.895
-0.913,13.409
-1.490,13.409
0.249,16.150
3.034,26.658
-1.173,17.128
0.309,18.092
-2.294,12.325
3.040,26.687
0.378,22.700
-2.164,12.922
1.809,21.487
2.400,23.937
0.323,21.706
-3.279,7.605
3.570,29.259
0.620,24.409
2.341,25.850
-1.102,17.792
-0.797,17.792
0.221,18.437
2.227,23.997
0.286,22.115
-2.514,11.447
0.524,16.585
3.259,27.809
0.132,22.342
0.259,22.342
-2.525,11.391
-2.806,10.015
-1.275,11.076
-0.653,12.474
0.208,15.067
0.332,15.521
3.204,27.463
0.117,22.146
2.129,24.180
-0.079,21.427
2.898,26.357
-3.741,5.345
-1.197,8.975
1.966,21.407
-0.343,18.479
1.863,21.098
0.770,20.912
1.892,21.184
1.226,21.184
1.347,21.184
2.985,26.301
1.973,26.277
1.988,26.277
0.041,21.469
-1.164,17.016
-1.319,16.368
1.502,20.831
-4.877,-0.658
-2.614,2.130
-1.927,4.193
-0.495,9.599
-5.263,-2.948
2.517,23.399
1.200,22.765
3.969,31.287
2.124,29.597
2.061,29.470
4.501,34.298
-1.142,18.527
-3.007,9.362
-0.465,12.988
-1.650,12.618
-0.514,12.891
-2.100,11.717
1.136,18.623
1.026,18.623
-0.054,18.244
0.623,18.244
-0.284,17.783
1.504,20.158
0.139,19.428
-0.531,18.053
1.859,21.637
2.522,24.609
2.675,25.309
-1.981,13.911
-1.069,13.911
-3.403,7.308
-0.477,12.086
0.832,16.955
-0.266,16.759
3.862,30.981
-0.812,19.508
-2.177,13.391
1.137,19.542
0.300,19.542
1.099,19.542
0.608,19.542
0.488,19.542
-4.245,2.757
-1.452,7.134
-1.181,7.992
-0.696,9.769
-0.897,9.769
0.826,15.911
1.202,17.629
-2.263,10.924
1.374,18.414
1.172,18.414
0.932,18.414
-2.836,8.874
0.881,16.503
0.165,16.503
1.922,20.972
3.569,29.275
3.176,29.275
0.225,23.016
-0.004,22.176
1.264,22.711
-2.230,12.794
-2.901,9.571
-0.945,11.484
2.441,23.969
-0.662,18.590
3.005,26.544
-5.576,-4.840
-3.174,-1.635
-0.247,9.495
1.776,19.288
-0.139,17.457
-0.191,17.353
-0.243,17.229
-3.526,5.075
2.316,22.087
-1.366,14.588
2.179,21.585
-0.141,18.624
2.136,21.456
0.687,20.557
-0.213,18.407
0.453,18.407
-2.946,8.057
0.012,12.931
3.432,28.128
2.616,28.128
-1.970,13.458
1.011,18.403
0.496,18.403
1.634,20.675
0.188,19.782
-0.467,18.370
2.661,24.756
0.433,22.070
2.511,24.305
1.949,24.305
-0.649,18.618
-0.334,18.618
3.860,30.547
0.383,23.799
-1.517,15.993
-2.400,11.875
1.948,21.993
0.321,20.737
-1.584,15.040
1.349,19.840
0.319,19.781
-3.321,7.311
1.177,18.054
2.666,24.653
5.120,37.816
0.070,24.755
0.465,24.755
3.213,30.280
0.337,25.653
0.551,25.653
-1.261,18.549
-2.789,10.805
1.825,22.030
-2.547,11.811
2.281,23.958
-1.576,15.813
0.530,18.134
-0.745,17.584
2.349,24.268
0.602,22.773
3.918,31.669
-2.167,13.850
0.828,18.835
0.095,18.835
0.560,18.835
3.192,28.323
1.171,26.260
-2.295,13.224
1.067,19.551
-0.831,17.755
-0.947,17.510
2.092,23.502
-1.205,17.415
-0.759,17.415
0.065,17.954
1.892,22.771
1.163,22.771
-0.469,19.688
-0.544,19.461
-2.320,13.100
-1.520,13.100
-1.309,13.123
-0.299,15.165
3.974,31.940
-1.351,17.625
-0.592,17.625
-4.105,3.624
1.201,17.855
-3.155,7.704
-1.813,8.388
2.085,21.953
-4.210,3.030
0.192,13.370
1.602,19.570
3.051,26.682
-1.840,14.302
-1.248,14.302
3.609,29.575
-0.050,22.159
-1.473,16.370
-1.435,16.370
-1.945,14.212
-0.879,14.344
2.176,23.385
1.776,23.385
-2.349,12.370
0.429,16.703
-0.804,16.236
1.565,20.719
-0.313,18.964
0.743,19.075
-0.317,18.955
-4.374,2.100
0.094,12.717
-2.543,8.805
1.494,18.899
-1.360,14.337
-1.210,14.337
-0.018,15.021
1.156,17.883
-0.339,16.893
3.284,27.815
3.298,27.884
3.431,28.575
-0.469,20.277
-2.964,9.240
2.440,23.919
-0.833,17.918
0.076,17.918
1.257,20.186
-3.209,8.040
3.258,27.729
1.750,26.712
0.705,24.068
1.782,24.222
1.114,24.222
0.234,22.639
-0.616,19.525
-1.478,15.993
0.574,18.151
0.722,18.595
2.166,23.357
0.401,21.827
-1.706,15.043
-3.152,8.316
-0.255,13.008
-0.055,13.674
-0.196,13.674
-3.061,8.652
2.149,22.526
2.145,22.526
-1.647,14.609
1.612,20.557
1.906,21.634
0.077,19.977
-1.897,13.668
3.227,27.575
0.762,24.180
-0.502,19.902
1.546,22.046
3.244,27.661
-0.994,18.000
1.383,21.131
3.886,31.002
-2.233,13.016
-1.099,13.286
-1.196,13.286
-0.317,14.849
-0.420,14.849
0.602,17.521
-1.641,14.794
-1.245,14.794
0.603,17.524
0.310,17.524
1.748,21.614
0.819,21.614
1.544,21.614
-2.286,12.758
-0.767,13.796
3.697,30.079
0.784,25.341
1.495,25.341
0.545,24.524
0.851,24.524
-0.462,20.751
7.143,51.398
-0.792,24.247
-0.077,24.247
-4.850,0.965
2.213,23.587
-1.105,17.425
-0.122,17.425
-1.056,17.425
-0.277,17.425
-0.568,17.425
-0.086,17.462
-0.106,17.462
-0.308,17.462
-0.336,17.462
2.617,25.685
1.763,25.685
1.775,25.685
-1.465,16.677
2.514,25.265
2.263,25.265
-1.107,17.990
3.048,27.918
-1.366,17.526
-3.684,6.933
2.203,23.817
-0.239,20.491
1.954,23.069
-1.508,16.208
-2.524,12.123
2.464,25.057
-2.815,10.953
-3.122,9.548
-3.851,6.114
-5.589,-3.622
-2.078,3.250
-4.339,0.469
-0.071,11.575
-4.473,1.235
-2.189,4.088
4.664,36.439
0.690,27.869
0.106,25.446
-3.242,9.443
-0.491,13.694
0.096,15.681
-3.210,9.557
0.252,16.254
2.382,25.126
-0.697,19.836
-0.394,19.836
-4.084,4.886
-2.798,5.458
2.115,23.264
-1.323,16.656
-1.859,14.690
-1.385,14.690
-0.115,16.179
-2.317,12.796
0.253,16.506
-2.720,11.117
1.548,20.900
-2.114,13.472
2.641,25.837
-0.020,21.855
-1.691,15.788
1.823,22.673
-2.749,11.225
-1.094,12.535
-0.000,15.472
-0.242,15.472
-4.017,5.215
-1.841,7.742
0.336,15.355
-2.640,10.426
2.533,25.310
0.990,24.225
-1.028,18.251
-0.441,18.251
3.723,31.373
1.872,29.670
0.760,26.485
-2.831,11.257
3.259,29.100
2.105,28.791
-0.297,22.061
-1.099,18.939
-0.376,18.939
-2.404,13.238
-0.942,14.163
1.526,21.649
-3.615,7.318
-0.628,12.279
0.228,15.408
0.207,15.408
-2.358,11.652
-2.364,11.633
2.178,23.775
-2.449,12.494
2.017,23.104
-0.965,18.158
2.160,23.697
-0.842,18.691
-2.333,12.978
1.713,21.837
-0.035,20.341
2.897,27.229
1.784,27.003
-0.459,20.923
-0.899,19.308
0.047,19.308
0.380,19.868
-1.763,15.809
1.684,22.450
-0.795,19.014
-0.846,18.860
-1.081,18.154
0.462,19.241
-1.384,17.200
0.270,18.509
5.533,41.553
-0.107,25.795
-0.868,22.187
-3.335,9.346
0.100,15.944
-2.218,12.987
-0.751,13.922
0.303,16.687
-3.462,8.657
0.315,16.506
0.609,17.620
-2.594,11.875
-0.785,13.494
-3.661,7.531
3.151,28.911
0.661,25.441
-0.359,22.040
-0.327,22.040
2.263,25.907
-0.188,22.553
0.662,22.553
3.037,28.494
-0.692,20.819
-2.185,14.542
-1.649,14.542
2.857,27.570
0.183,23.547
-1.005,19.409
1.947,24.265
1.996,24.411
-0.951,19.570
-1.944,15.565
-3.141,10.080
-3.588,7.891
-0.530,13.103
-1.786,12.590
3.717,31.792
0.117,24.593
-3.884,6.269
2.837,27.206
0.323,23.664
1.410,23.837
1.364,23.837
0.593,23.837
1.047,23.837
0.478,23.837
-2.213,14.143
0.733,18.982
2.048,23.895
-0.420,20.492
1.103,21.537
0.839,21.537
3.631,31.243
-0.506,22.006
-0.584,21.679
-0.234,21.679
-0.205,21.679
-4.545,2.514
-1.285,8.467
0.600,16.009
-0.017,16.009
-1.599,13.414
-1.330,13.414
-0.711,13.414
-1.603,13.401
-1.026,13.401
-1.079,13.401
1.791,21.560
2.033,22.746
1.867,22.746
0.853,22.387
-1.417,16.098
1.920,22.331
-0.629,18.687
0.046,18.687
2.676,25.963
0.168,22.438
0.495,22.438
-2.826,10.838
0.974,18.769
-1.960,13.967
2.024,23.044
-0.369,19.864
-4.472,2.892
-0.716,10.665
-0.456,11.626
0.971,17.750
1.341,19.440
-0.656,17.446
2.026,22.732
-6.334,-8.321
-1.428,4.122
-2.225,4.122
-2.508,3.961
1.919,20.543
1.658,20.543
-1.552,13.816
2.356,22.917
0.203,20.457
-0.843,17.186
-1.386,15.196
-1.557,14.571
0.946,18.077
1.300,19.141
0.477,19.141
-4.100,3.280
0.593,14.835
1.131,17.169
-1.338,13.762
0.087,14.611
-3.728,4.925
-2.460,5.461
-0.648,10.216
-0.620,10.322
0.703,15.388
-2.374,10.105
-0.682,11.488
-0.980,11.488
1.056,16.858
2.842,25.598
3.442,28.991
-3.137,8.755
-0.096,13.905
-2.225,11.518
-0.129,13.805
0.846,17.359
0.163,17.359
-0.098,17.359
2.966,26.660
1.442,25.612
-0.545,19.785
0.048,19.785
1.742,22.646
1.220,22.646
-0.850,18.667
-3.550,6.729
-2.369,7.091
0.292,14.818
-3.573,6.614
-0.305,12.598
-0.907,12.598
1.999,22.057
-2.636,10.747
-3.864,5.108
-0.839,10.196
1.270,18.549
2.140,22.524
-1.819,14.010
0.941,18.287
-2.223,12.346
