0.316,0.168
0.323,0.169
0.316,0.169
0.312,0.169
0.300,0.169
0.289,0.169
0.284,0.169
0.280,0.169
0.287,0.169
0.252,0.169
0.254,0.169
0.276,0.169
0.274,0.169
0.243,0.169
0.231,0.169
0.216,0.169
0.232,0.169
0.229,0.169
0.222,0.169
0.227,0.169
0.222,0.169
0.226,0.169
0.244,0.169
0.222,0.169
0.239,0.169
0.240,0.169
0.222,0.169
0.212,0.168
0.231,0.168
0.227,0.168
0.224,0.168
0.191,0.163
0.215,0.163
0.237,0.163
0.248,0.163
0.190,0.162
0.190,0.162
0.160,0.153
0.170,0.153
0.183,0.153
0.162,0.153
0.173,0.153
0.185,0.153
0.189,0.153
0.177,0.153
0.164,0.153
0.154,0.151
0.131,0.140
0.130,0.139
0.114,0.127
0.097,0.110
0.062,0.060
0.031,0.023
0.046,0.023
-0.001,0.001
0.006,0.001
-0.029,-0.012
-0.010,-0.012
-0.006,-0.012
0.028,-0.012
0.047,-0.012
0.027,-0.012
0.043,-0.012
0.010,-0.012
0.012,-0.012
0.043,-0.012
0.027,-0.012
0.021,-0.012
0.041,-0.012
0.053,-0.012
0.074,-0.011
0.101,-0.002
0.090,-0.002
0.106,0.001
0.130,0.016
0.143,0.028
0.123,0.028
0.126,0.028
0.138,0.028
0.150,0.037
0.133,0.037
0.116,0.037
0.101,0.037
0.100,0.037
0.075,0.037
0.098,0.037
0.135,0.037
0.178,0.076
0.171,0.076
0.191,0.095
0.175,0.095
0.164,0.095
0.175,0.095
0.195,0.101
0.217,0.125
0.248,0.145
0.237,0.145
0.237,0.145
0.261,0.151
0.257,0.151
0.222,0.151
0.225,0.151
0.226,0.151
0.230,0.151
0.232,0.151
0.251,0.151
0.236,0.151
0.234,0.151
0.211,0.151
0.234,0.151
0.256,0.151
0.250,0.151
0.235,0.151
0.256,0.151
0.243,0.151
0.224,0.151
0.238,0.151
0.227,0.151
0.212,0.151
0.225,0.151
0.276,0.156
0.265,0.156
0.291,0.161
0.328,0.171
0.358,0.179
0.365,0.181
0.333,0.181
0.307,0.181
0.343,0.181
0.334,0.181
0.307,0.181
0.328,0.181
0.313,0.181
0.321,0.181
0.317,0.181
0.276,0.181
0.284,0.181
0.292,0.181
0.264,0.181
0.243,0.177
0.224,0.172
0.224,0.172
0.205,0.167
0.233,0.167
0.243,0.167
0.232,0.167
0.249,0.167
0.253,0.167
0.273,0.167
0.259,0.167
0.267,0.167
0.279,0.167
0.321,0.169
0.343,0.175
0.337,0.175
0.354,0.178
0.351,0.178
0.362,0.180
0.371,0.183
0.380,0.186
0.335,0.186
0.322,0.186
0.344,0.186
0.358,0.186
0.373,0.186
0.353,0.186
0.376,0.186
0.370,0.186
0.358,0.186
0.372,0.186
0.361,0.186
0.363,0.186
0.336,0.186
0.355,0.186
0.348,0.186
0.390,0.190
0.387,0.190
0.417,0.202
0.433,0.212
0.465,0.242
0.460,0.242
0.458,0.242
0.466,0.244
0.482,0.264
0.464,0.264
0.476,0.264
0.482,0.264
0.467,0.264
0.418,0.264
0.373,0.256
0.338,0.219
0.334,0.216
0.342,0.216
0.342,0.216
0.319,0.206
0.305,0.198
0.297,0.195
0.295,0.194
0.254,0.180
0.268,0.180
0.256,0.180
0.245,0.177
0.245,0.177
0.240,0.176
0.227,0.172
0.227,0.172
0.238,0.172
0.194,0.164
0.216,0.164
0.232,0.164
0.227,0.164
0.234,0.164
0.213,0.164
0.215,0.164
0.207,0.164
0.188,0.162
0.192,0.162
0.178,0.159
0.155,0.151
0.157,0.151
0.169,0.151
0.181,0.151
0.167,0.151
0.152,0.150
0.140,0.145
0.138,0.143
0.118,0.131
0.176,0.131
0.164,0.131
0.123,0.131
0.112,0.125
0.084,0.093
0.059,0.056
0.019,0.013
0.041,0.013
0.061,0.013
0.062,0.013
0.043,0.013
0.005,0.004
-0.009,-0.003
-0.015,-0.006
-0.047,-0.019
-0.039,-0.019
-0.034,-0.019
-0.029,-0.019
-0.046,-0.019
-0.040,-0.019
-0.037,-0.019
-0.055,-0.022
-0.046,-0.022
-0.014,-0.022
0.000,-0.022
-0.013,-0.022
0.003,-0.022
-0.014,-0.022
0.027,-0.022
0.005,-0.022
-0.003,-0.022
-0.038,-0.022
-0.031,-0.022
-0.008,-0.022
-0.028,-0.022
-0.032,-0.022
-0.014,-0.022
-0.043,-0.022
-0.064,-0.025
-0.052,-0.025
-0.063,-0.025
-0.059,-0.025
-0.051,-0.025
-0.044,-0.025
-0.061,-0.025
-0.073,-0.028
-0.087,-0.034
-0.072,-0.034
-0.094,-0.036
-0.095,-0.037
-0.077,-0.037
-0.076,-0.037
-0.081,-0.037
-0.095,-0.037
-0.128,-0.050
-0.142,-0.056
-0.145,-0.057
-0.174,-0.070
-0.192,-0.079
-0.166,-0.079
-0.142,-0.079
-0.137,-0.079
-0.116,-0.079
-0.140,-0.079
-0.159,-0.079
-0.180,-0.079
-0.164,-0.079
-0.170,-0.079
-0.187,-0.079
-0.151,-0.079
-0.164,-0.079
-0.186,-0.079
-0.149,-0.079
-0.163,-0.079
-0.136,-0.079
-0.124,-0.079
-0.116,-0.079
-0.110,-0.079
-0.101,-0.079
-0.130,-0.079
-0.137,-0.079
-0.165,-0.079
-0.157,-0.079
-0.178,-0.079
-0.203,-0.084
-0.171,-0.084
-0.195,-0.084
-0.213,-0.089
-0.247,-0.107
-0.208,-0.107
-0.227,-0.107
-0.265,-0.117
-0.280,-0.126
-0.275,-0.126
-0.251,-0.126
-0.246,-0.126
-0.258,-0.126
-0.262,-0.126
-0.277,-0.126
-0.276,-0.126
-0.266,-0.126
-0.267,-0.126
-0.266,-0.126
-0.308,-0.143
-0.307,-0.143
-0.306,-0.143
-0.286,-0.143
-0.281,-0.143
-0.298,-0.143
-0.280,-0.143
-0.288,-0.143
-0.257,-0.143
-0.257,-0.143
-0.272,-0.143
-0.259,-0.143
-0.258,-0.143
-0.244,-0.143
-0.237,-0.143
-0.251,-0.143
-0.278,-0.143
-0.299,-0.143
-0.293,-0.143
-0.303,-0.143
-0.295,-0.143
-0.317,-0.148
-0.315,-0.148
-0.290,-0.148
-0.280,-0.148
-0.268,-0.148
-0.260,-0.148
-0.249,-0.148
-0.189,-0.139
-0.184,-0.136
-0.177,-0.132
-0.171,-0.128
-0.189,-0.128
-0.212,-0.128
-0.214,-0.128
-0.204,-0.128
-0.182,-0.128
-0.193,-0.128
-0.212,-0.128
-0.213,-0.128
-0.184,-0.128
-0.195,-0.128
-0.194,-0.128
-0.215,-0.128
-0.230,-0.128
-0.254,-0.128
-0.289,-0.133
-0.274,-0.133
-0.303,-0.140
-0.301,-0.140
-0.300,-0.140
-0.292,-0.140
-0.287,-0.140
-0.293,-0.140
-0.290,-0.140
-0.311,-0.145
-0.357,-0.175
-0.354,-0.175
-0.331,-0.175
-0.328,-0.175
-0.326,-0.175
-0.362,-0.178
-0.356,-0.178
-0.343,-0.178
-0.343,-0.178
-0.326,-0.178
-0.326,-0.178
-0.305,-0.178
-0.289,-0.178
-0.293,-0.178
-0.282,-0.178
-0.291,-0.178
-0.306,-0.178
-0.329,-0.178
-0.330,-0.178
-0.353,-0.178
-0.345,-0.178
-0.317,-0.178
-0.288,-0.178
-0.291,-0.178
-0.309,-0.178
-0.304,-0.178
-0.313,-0.178
-0.325,-0.178
-0.341,-0.178
-0.385,-0.194
-0.374,-0.194
-0.370,-0.194
-0.390,-0.197
-0.406,-0.208
-0.386,-0.208
-0.417,-0.216
-0.424,-0.220
-0.420,-0.220
-0.386,-0.220
-0.403,-0.220
-0.410,-0.220
-0.405,-0.220
-0.399,-0.220
-0.401,-0.220
-0.390,-0.220
-0.368,-0.220
-0.371,-0.220
-0.376,-0.220
-0.386,-0.220
-0.418,-0.220
-0.442,-0.232
-0.470,-0.251
-0.458,-0.251
-0.463,-0.251
-0.472,-0.252
-0.466,-0.252
-0.430,-0.252
-0.415,-0.252
-0.420,-0.252
-0.423,-0.252
-0.412,-0.252
-0.424,-0.252
-0.424,-0.252
-0.391,-0.252
-0.368,-0.252
-0.393,-0.252
-0.343,-0.242
-0.345,-0.242
-0.366,-0.242
-0.363,-0.242
-0.361,-0.242
-0.326,-0.230
-0.343,-0.230
-0.320,-0.226
-0.302,-0.214
-0.307,-0.214
-0.306,-0.214
-0.328,-0.214
-0.307,-0.214
-0.319,-0.214
-0.298,-0.212
-0.279,-0.198
-0.313,-0.198
-0.324,-0.198
-0.325,-0.198
-0.336,-0.198
-0.355,-0.198
-0.356,-0.198
-0.367,-0.198
-0.391,-0.201
-0.377,-0.201
-0.373,-0.201
-0.360,-0.201
-0.332,-0.201
-0.343,-0.201
-0.312,-0.201
-0.324,-0.201
-0.349,-0.201
-0.366,-0.201
-0.346,-0.201
-0.328,-0.201
-0.345,-0.201
-0.324,-0.201
-0.325,-0.201
-0.355,-0.201
-0.359,-0.201
-0.341,-0.201
-0.326,-0.201
-0.336,-0.201
-0.351,-0.201
-0.351,-0.201
-0.358,-0.201
-0.323,-0.201
-0.320,-0.201
-0.315,-0.201
-0.301,-0.201
-0.316,-0.201
-0.310,-0.201
-0.311,-0.201
-0.305,-0.201
-0.311,-0.201
-0.295,-0.201
-0.295,-0.201
-0.276,-0.197
-0.304,-0.197
-0.279,-0.197
-0.256,-0.183
-0.284,-0.183
-0.285,-0.183
-0.291,-0.183
-0.305,-0.183
-0.298,-0.183
-0.298,-0.183
-0.281,-0.183
-0.254,-0.182
-0.239,-0.172
-0.215,-0.156
-0.214,-0.155
-0.242,-0.155
-0.253,-0.155
-0.242,-0.155
-0.220,-0.155
-0.197,-0.144
-0.217,-0.144
-0.198,-0.144
-0.194,-0.142
-0.169,-0.127
-0.166,-0.125
-0.160,-0.121
-0.166,-0.121
-0.204,-0.121
-0.246,-0.121
-0.244,-0.121
-0.261,-0.122
-0.315,-0.147
-0.290,-0.147
-0.252,-0.147
-0.249,-0.147
-0.237,-0.147
-0.237,-0.147
-0.243,-0.147
-0.242,-0.147
-0.217,-0.147
-0.222,-0.147
-0.212,-0.147
-0.197,-0.142
-0.211,-0.142
-0.188,-0.139
-0.203,-0.139
-0.230,-0.139
-0.227,-0.139
-0.216,-0.139
-0.238,-0.139
-0.220,-0.139
-0.240,-0.139
-0.247,-0.139
-0.264,-0.139
-0.234,-0.139
-0.203,-0.139
-0.206,-0.139
-0.207,-0.139
-0.230,-0.139
-0.249,-0.139
-0.286,-0.139
-0.279,-0.139
-0.258,-0.139
-0.223,-0.139
-0.200,-0.139
-0.205,-0.139
-0.213,-0.139
-0.196,-0.139
-0.161,-0.122
-0.187,-0.122
-0.187,-0.122
-0.153,-0.117
-0.124,-0.101
-0.104,-0.090
-0.111,-0.090
-0.093,-0.085
-0.097,-0.085
-0.070,-0.074
-0.067,-0.072
-0.045,-0.062
-0.022,-0.052
-0.043,-0.052
-0.043,-0.052
-0.011,-0.047
0.038,-0.028
0.060,-0.019
0.073,-0.014
0.107,0.001
0.127,0.014
0.121,0.014
0.140,0.025
0.129,0.025
0.124,0.025
0.114,0.025
0.089,0.025
0.100,0.025
0.078,0.025
0.063,0.025
0.095,0.025
0.088,0.025
0.063,0.025
0.046,0.025
0.044,0.025
0.062,0.025
0.091,0.025
0.122,0.025
0.094,0.025
0.098,0.025
0.101,0.025
0.123,0.025
0.113,0.025
0.098,0.025
0.054,0.025
0.068,0.025
0.077,0.025
0.045,0.025
0.022,0.015
0.056,0.015
0.091,0.015
0.086,0.015
0.094,0.015
0.093,0.015
0.077,0.015
0.089,0.015
0.083,0.015
0.077,0.015
0.097,0.015
0.058,0.015
0.028,0.015
-0.025,-0.010
-0.064,-0.025
-0.023,-0.025
-0.018,-0.025
-0.035,-0.025
-0.047,-0.025
-0.043,-0.025
-0.061,-0.025
-0.090,-0.035
-0.066,-0.035
-0.062,-0.035
-0.037,-0.035
-0.015,-0.035
-0.027,-0.035
-0.030,-0.035
-0.028,-0.035
0.000,-0.035
0.003,-0.035
0.003,-0.035
-0.021,-0.035
-0.013,-0.035
-0.008,-0.035
-0.005,-0.035
0.038,-0.028
0.062,-0.019
0.061,-0.019
0.031,-0.019
0.076,-0.013
0.067,-0.013
0.077,-0.013
0.056,-0.013
0.070,-0.013
0.087,-0.009
0.091,-0.007
0.066,-0.007
0.104,-0.001
0.084,-0.001
0.070,-0.001
0.049,-0.001
0.068,-0.001
0.070,-0.001
0.047,-0.001
0.027,-0.001
-0.001,-0.001
-0.002,-0.001
0.033,-0.001
0.024,-0.001
0.038,-0.001
0.023,-0.001
0.029,-0.001
0.044,-0.001
0.041,-0.001
0.045,-0.001
0.057,-0.001
0.051,-0.001
0.082,-0.001
0.072,-0.001
0.054,-0.001
0.036,-0.001
0.032,-0.001
0.032,-0.001
-0.015,-0.007
-0.034,-0.014
-0.033,-0.014
-0.032,-0.014
-0.072,-0.028
-0.057,-0.028
-0.062,-0.028
-0.060,-0.028
-0.050,-0.028
-0.051,-0.028
-0.051,-0.028
-0.070,-0.028
-0.061,-0.028
-0.038,-0.028
-0.041,-0.028
-0.034,-0.028
-0.013,-0.028
0.011,-0.028
-0.011,-0.028
0.005,-0.028
0.006,-0.028
-0.037,-0.028
-0.030,-0.028
-0.053,-0.028
-0.056,-0.028
-0.034,-0.028
-0.042,-0.028
-0.001,-0.028
0.007,-0.028
-0.007,-0.028
0.001,-0.028
-0.014,-0.028
-0.021,-0.028
0.007,-0.028
-0.029,-0.028
-0.035,-0.028
-0.049,-0.028
0.001,-0.028
-0.000,-0.028
-0.034,-0.028
-0.072,-0.028
-0.101,-0.039
-0.104,-0.040
-0.091,-0.040
-0.117,-0.046
-0.126,-0.049
-0.131,-0.051
-0.119,-0.051
-0.104,-0.051
-0.123,-0.051
-0.122,-0.051
-0.127,-0.051
-0.114,-0.051
-0.122,-0.051
-0.109,-0.051
-0.099,-0.051
-0.084,-0.051
-0.084,-0.051
-0.102,-0.051
-0.098,-0.051
-0.095,-0.051
-0.101,-0.051
-0.116,-0.051
-0.109,-0.051
-0.097,-0.051
-0.104,-0.051
-0.105,-0.051
-0.102,-0.051
-0.113,-0.051
-0.104,-0.051
-0.117,-0.051
-0.106,-0.051
-0.101,-0.051
-0.122,-0.051
-0.147,-0.058
-0.160,-0.064
-0.162,-0.065
-0.141,-0.065
-0.152,-0.065
-0.119,-0.065
-0.143,-0.065
-0.132,-0.065
-0.148,-0.065
-0.138,-0.065
-0.124,-0.065
-0.141,-0.065
-0.154,-0.065
-0.158,-0.065
-0.122,-0.065
-0.153,-0.065
-0.142,-0.065
-0.131,-0.065
-0.129,-0.065
-0.145,-0.065
-0.130,-0.065
-0.131,-0.065
-0.104,-0.065
-0.098,-0.065
-0.128,-0.065
-0.114,-0.065
-0.102,-0.065
-0.114,-0.065
-0.075,-0.065
-0.061,-0.065
-0.074,-0.065
-0.089,-0.065
-0.113,-0.065
-0.118,-0.065
-0.076,-0.065
-0.071,-0.065
-0.064,-0.065
-0.066,-0.065
-0.071,-0.065
-0.033,-0.056
-0.068,-0.056
-0.043,-0.056
-0.041,-0.056
-0.037,-0.056
-0.043,-0.056
-0.026,-0.054
-0.055,-0.054
-0.048,-0.054
-0.065,-0.054
-0.071,-0.054
-0.102,-0.054
-0.068,-0.054
-0.067,-0.054
-0.085,-0.054
-0.106,-0.054
-0.109,-0.054
-0.118,-0.054
-0.117,-0.054
-0.109,-0.054
-0.106,-0.054
-0.090,-0.054
-0.100,-0.054
-0.074,-0.054
-0.088,-0.054
-0.089,-0.054
-0.091,-0.054
-0.122,-0.054
-0.136,-0.055
-0.138,-0.056
-0.123,-0.056
-0.110,-0.056
-0.087,-0.056
-0.096,-0.056
-0.097,-0.056
-0.093,-0.056
-0.117,-0.056
-0.127,-0.056
-0.104,-0.056
-0.066,-0.056
-0.040,-0.056
0.014,-0.037
0.034,-0.029
0.056,-0.021
0.065,-0.018
0.085,-0.010
0.092,-0.006
0.085,-0.006
0.089,-0.006
0.085,-0.006
0.101,-0.002
0.054,-0.002
0.032,-0.002
0.045,-0.002
0.010,-0.002
0.029,-0.002
0.042,-0.002
0.032,-0.002
