-0.452,0.412
-0.074,0.412
-0.069,0.412
-0.053,0.412
-0.042,0.412
-0.357,0.412
-0.371,0.412
-0.426,0.412
-0.553,0.305
-0.615,0.197
-0.079,0.197
-0.063,0.197
-0.085,0.197
-0.060,0.197
-0.447,0.197
-0.653,0.131
-0.749,-0.036
-0.104,-0.036
-0.086,-0.036
-0.076,-0.036
-0.069,-0.036
-0.052,-0.036
-0.379,-0.036
-0.056,-0.036
-0.043,-0.036
-0.072,-0.036
-0.031,-0.036
-0.311,-0.036
-0.038,-0.036
-0.362,-0.036
-0.040,-0.036
-0.349,-0.036
-0.030,-0.036
-0.029,-0.036
-0.052,-0.036
-0.027,-0.036
-0.022,-0.036
-0.007,-0.036
-0.054,-0.036
-0.026,-0.036
-0.013,-0.036
-0.002,-0.036
-0.233,-0.036
-0.256,-0.036
-0.023,-0.036
-0.040,-0.036
-0.008,-0.036
-0.025,-0.036
-0.247,-0.036
-0.014,-0.036
-0.290,-0.036
-0.032,-0.036
-0.325,-0.036
-0.029,-0.036
-0.018,-0.036
-0.016,-0.036
-0.030,-0.036
-0.255,-0.036
-0.312,-0.036
-0.035,-0.036
-0.034,-0.036
-0.029,-0.036
-0.018,-0.036
-0.016,-0.036
-0.004,-0.036
-0.039,-0.036
-0.021,-0.036
-0.224,-0.036
-0.006,-0.036
-0.003,-0.036
-0.017,-0.036
-0.024,-0.036
-0.038,-0.036
-0.248,-0.036
-0.018,-0.036
-0.258,-0.036
-0.275,-0.036
-0.299,-0.036
-0.031,-0.036
-0.048,-0.036
-0.052,-0.036
-0.323,-0.036
-0.033,-0.036
-0.344,-0.036
-0.038,-0.036
-0.037,-0.036
-0.344,-0.036
-0.386,-0.036
-0.538,-0.036
-0.589,-0.036
-0.091,-0.036
-0.754,-0.045
-0.807,-0.137
-0.122,-0.137
-0.112,-0.137
-0.818,-0.156
-0.972,-0.421
-0.123,-0.421
-0.119,-0.421
-0.086,-0.421
-0.498,-0.421
-0.065,-0.421
-0.055,-0.421
-0.072,-0.421
-0.471,-0.421
-0.512,-0.421
-0.595,-0.421
-0.670,-0.421
-0.708,-0.421
-0.107,-0.421
-0.953,-0.421
-0.124,-0.421
-0.913,-0.421
-2.177,-2.359
-0.184,-0.751
-0.164,-0.717
-0.160,-0.710
-0.157,-0.705
-1.745,-1.691
-0.165,-0.719
-0.157,-0.705
-0.140,-0.677
-1.015,-0.677
-1.065,-0.677
-0.139,-0.675
-1.115,-0.721
-1.558,-1.392
-1.722,-1.654
-0.150,-0.694
-0.138,-0.673
-0.995,-0.673
-1.128,-0.735
-0.145,-0.681
-0.132,-0.663
-1.159,-0.765
-0.146,-0.679
-0.118,-0.640
-0.749,-0.640
-0.117,-0.638
-0.932,-0.638
-1.027,-0.638
-1.304,-0.978
-0.114,-0.633
-0.112,-0.630
-0.896,-0.630
-0.130,-0.630
-1.471,-1.252
-0.156,-0.704
-1.945,-2.003
-2.403,-2.699
-2.878,-3.390
-0.209,-0.793
-0.208,-0.791
-3.492,-4.246
-3.751,-4.595
-0.224,-0.818
-0.194,-0.767
-2.847,-3.346
-4.017,-4.947
-0.181,-0.746
-1.906,-1.943
-0.173,-0.732
-1.906,-1.943
-0.169,-0.726
-0.140,-0.677
-0.132,-0.663
-1.660,-1.556
-2.419,-2.722
-0.201,-0.779
-0.185,-0.752
-2.010,-2.104
-0.165,-0.719
-0.144,-0.684
-1.317,-1.000
-0.154,-0.700
-1.579,-1.426
-0.167,-0.722
-0.157,-0.705
-0.153,-0.699
-0.124,-0.650
-0.123,-0.648
-0.848,-0.648
-1.025,-0.648
-1.186,-0.789
-1.515,-1.323
-0.165,-0.719
-0.163,-0.715
-0.161,-0.712
-1.395,-1.128
-1.575,-1.420
-0.159,-0.709
-1.369,-1.085
-1.758,-1.711
-0.175,-0.736
-0.152,-0.697
-0.145,-0.685
-0.142,-0.680
-1.105,-0.712
-0.143,-0.681
-0.118,-0.640
-0.104,-0.616
-0.075,-0.567
-0.457,-0.567
-0.075,-0.567
-0.057,-0.537
-0.398,-0.537
-0.446,-0.537
-0.514,-0.537
-0.078,-0.537
-0.051,-0.526
-0.043,-0.513
-0.036,-0.501
-0.029,-0.489
-0.064,-0.489
-0.041,-0.489
-0.061,-0.489
-0.028,-0.487
-0.317,-0.487
-0.009,-0.455
-0.023,-0.455
-0.003,-0.445
-0.023,-0.445
-0.044,-0.445
-0.255,-0.445
-0.310,-0.445
-0.017,-0.445
-0.016,-0.445
-0.010,-0.445
-0.054,-0.445
-0.279,-0.445
-0.331,-0.445
-0.451,-0.445
-0.504,-0.445
-0.682,-0.445
-0.105,-0.445
-0.092,-0.445
-0.567,-0.445
-0.097,-0.445
-0.085,-0.445
-0.079,-0.445
-0.489,-0.445
-0.574,-0.445
-0.066,-0.445
-0.057,-0.445
-0.396,-0.445
-0.060,-0.445
-0.086,-0.445
-0.059,-0.445
-0.436,-0.445
-0.070,-0.445
-0.069,-0.445
-0.454,-0.445
-0.069,-0.445
-0.488,-0.445
-0.566,-0.445
-0.638,-0.445
-0.659,-0.445
-0.910,-0.445
-0.932,-0.445
-0.128,-0.445
-0.118,-0.445
-0.739,-0.445
-0.114,-0.445
-0.095,-0.445
-0.092,-0.445
-0.054,-0.445
-0.395,-0.445
-0.489,-0.445
-0.508,-0.445
-0.559,-0.445
-0.087,-0.445
-0.602,-0.445
-0.634,-0.445
-0.736,-0.445
-0.095,-0.445
-0.567,-0.445
-0.094,-0.445
-0.570,-0.445
-0.092,-0.445
-0.073,-0.445
-0.072,-0.445
-0.455,-0.445
-0.458,-0.445
-0.495,-0.445
-0.653,-0.445
-0.080,-0.445
-0.582,-0.445
-0.615,-0.445
-0.095,-0.445
-0.093,-0.445
-0.550,-0.445
-0.081,-0.445
-0.060,-0.445
-0.056,-0.445
-0.052,-0.445
-0.384,-0.445
-0.043,-0.445
-0.034,-0.445
-0.031,-0.445
-0.018,-0.445
-0.039,-0.445
-0.017,-0.445
-0.038,-0.445
-0.013,-0.445
-0.039,-0.445
-0.019,-0.445
-0.008,-0.445
-0.049,-0.445
-0.291,-0.445
-0.022,-0.445
-0.340,-0.445
-0.345,-0.445
-0.046,-0.445
-0.357,-0.445
-0.031,-0.445
-0.027,-0.445
-0.017,-0.445
-0.011,-0.445
-0.007,-0.445
0.007,-0.428
-0.012,-0.428
0.008,-0.426
0.012,-0.419
-0.170,-0.419
-0.185,-0.419
-0.224,-0.419
-0.009,-0.419
-0.242,-0.419
-0.330,-0.419
-0.337,-0.419
-0.358,-0.419
-0.378,-0.419
-0.430,-0.419
-0.464,-0.419
-0.071,-0.419
-0.070,-0.419
-0.474,-0.419
-0.508,-0.419
-0.087,-0.419
-0.085,-0.419
-0.586,-0.419
-0.635,-0.419
-0.678,-0.419
-0.715,-0.419
-0.847,-0.419
-0.126,-0.419
-0.949,-0.449
-1.030,-0.539
-0.131,-0.539
-0.105,-0.539
-0.604,-0.539
-0.752,-0.539
-1.163,-0.744
-0.141,-0.648
-0.135,-0.641
-1.110,-0.686
-0.141,-0.648
-0.140,-0.647
-0.130,-0.636
-0.927,-0.636
-0.124,-0.629
-0.800,-0.629
-0.832,-0.629
-0.123,-0.628
-0.104,-0.607
-0.888,-0.607
-0.123,-0.607
-0.122,-0.607
-0.896,-0.607
-0.112,-0.607
-0.100,-0.602
-0.086,-0.586
-0.085,-0.584
-0.494,-0.584
-0.545,-0.584
-0.552,-0.584
-0.094,-0.584
-0.628,-0.584
-0.106,-0.584
-0.101,-0.584
-0.085,-0.584
-0.078,-0.572
-0.477,-0.572
-0.602,-0.572
-0.706,-0.572
-0.102,-0.572
-0.094,-0.572
-0.075,-0.567
-0.554,-0.567
-0.628,-0.567
-0.086,-0.567
-0.065,-0.550
-0.057,-0.537
-0.051,-0.526
-0.041,-0.509
-0.037,-0.503
-0.031,-0.492
-0.027,-0.486
-0.021,-0.475
-0.071,-0.475
