-0.023,-0.893
-0.175,-1.123
-0.319,-1.322
-0.449,-1.514
-0.562,-1.681
-0.657,-1.868
-0.733,-2.054
-0.795,-2.145
-0.843,-2.128
-0.880,-2.101
-0.908,-2.143
-0.930,-2.272
-0.946,-2.451
-0.959,-2.665
-0.968,-2.855
-0.975,-3.030
-0.981,-3.200
-0.985,-3.325
-0.988,-3.432
-0.990,-3.505
-0.992,-3.582
-0.994,-3.660
-0.995,-3.700
-0.996,-3.740
-0.997,-3.781
-0.997,-3.781
-0.998,-3.823
-0.998,-3.823
-0.998,-3.823
-0.999,-3.865
-0.999,-3.865
-0.999,-3.865
-0.999,-3.865
-0.999,-3.865
-0.999,-3.865
-0.999,-3.865
-0.999,-3.865
-0.999,-3.865
-0.999,-3.865
-0.999,-3.865
-0.999,-3.865
-0.999,-3.865
-0.999,-3.865
-0.999,-3.865
-0.999,-3.865
-0.999,-3.865
-0.999,-3.865
-0.999,-3.865
-0.999,-3.865
-0.999,-3.865
-0.999,-3.865
-0.999,-3.865
-0.999,-3.865
-0.999,-3.865
-0.999,-3.865
-0.999,-3.865
-0.999,-3.865
-0.999,-3.865
-0.999,-3.865
-0.999,-3.865
-0.999,-3.865
-0.999,-3.865
-0.999,-3.865
-0.999,-3.865
-0.999,-3.865
-0.999,-3.865
-0.998,-3.865
-0.998,-3.865
-0.997,-3.865
-0.996,-3.865
-0.995,-3.865
-0.993,-3.865
-0.991,-3.865
-0.988,-3.865
-0.983,-3.865
-0.977,-3.865
-0.969,-3.865
-0.958,-3.865
-0.943,-3.865
-0.922,-3.497
-0.894,-2.536
-0.855,-1.707
-0.803,-1.149
-0.735,-0.790
-0.647,-0.475
-0.537,-0.246
-0.404,-0.160
-0.252,-0.081
-0.086,0.153
0.086,0.029
0.252,0.254
0.404,0.415
0.537,0.645
0.647,0.920
0.735,1.106
0.803,1.143
0.855,1.104
0.894,1.103
0.922,1.212
0.943,1.439
0.958,1.728
0.969,2.031
0.977,2.309
0.983,2.553
0.988,2.789
0.991,2.944
0.993,3.052
0.995,3.164
0.996,3.221
0.997,3.279
0.998,3.338
0.998,3.338
0.999,3.398
0.999,3.398
0.999,3.398
0.999,3.398
0.999,3.398
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
0.999,3.459
0.999,3.459
0.999,3.459
0.999,3.459
0.998,3.459
0.998,3.459
0.997,3.459
0.996,3.459
0.994,3.459
0.992,3.459
0.990,3.459
0.986,3.459
0.981,3.459
0.975,3.459
0.966,3.459
0.953,3.459
0.937,3.459
0.915,2.435
0.886,1.219
0.847,0.410
0.798,0.028
0.734,-0.154
0.656,-0.309
0.560,-0.511
0.448,-0.686
0.320,-0.763
0.182,-0.812
0.037,-0.872
-0.108,-1.051
-0.246,-1.210
-0.373,-1.401
-0.485,-1.562
-0.582,-1.712
-0.664,-1.882
-0.731,-2.047
-0.785,-2.136
-0.828,-2.138
-0.863,-2.106
-0.890,-2.103
-0.912,-2.156
-0.929,-2.261
-0.942,-2.395
-0.953,-2.555
-0.961,-2.701
-0.968,-2.853
-0.973,-2.975
-0.978,-3.110
-0.981,-3.198
-0.984,-3.291
-0.986,-3.360
-0.988,-3.432
-0.989,-3.468
-0.991,-3.543
-0.992,-3.582
-0.992,-3.582
-0.993,-3.620
-0.994,-3.660
-0.994,-3.660
-0.995,-3.700
-0.995,-3.700
-0.995,-3.700
-0.995,-3.700
-0.996,-3.740
-0.996,-3.740
-0.996,-3.740
-0.996,-3.740
-0.996,-3.740
-0.996,-3.740
-0.996,-3.740
-0.996,-3.740
-0.996,-3.740
-0.996,-3.740
-0.996,-3.740
-0.996,-3.740
-0.996,-3.740
-0.996,-3.740
-0.996,-3.740
-0.996,-3.740
-0.996,-3.740
-0.996,-3.740
-0.996,-3.740
-0.996,-3.740
-0.996,-3.740
-0.996,-3.740
-0.996,-3.740
-0.996,-3.740
-0.996,-3.740
-0.996,-3.740
-0.995,-3.740
-0.994,-3.740
-0.992,-3.740
-0.991,-3.740
-0.989,-3.740
-0.986,-3.740
-0.983,-3.740
-0.980,-3.740
-0.975,-3.740
-0.969,-3.740
-0.962,-3.740
-0.953,-3.740
-0.942,-3.740
-0.928,-3.740
-0.911,-3.084
-0.889,-2.409
-0.863,-1.848
-0.832,-1.415
-0.793,-1.089
-0.746,-0.845
-0.692,-0.634
-0.628,-0.429
-0.554,-0.277
-0.471,-0.199
-0.378,-0.159
-0.278,-0.108
-0.173,-0.009
-0.064,0.173
0.045,-0.041
0.152,0.167
0.254,0.264
0.350,0.358
0.438,0.471
0.517,0.610
0.587,0.772
0.648,0.930
0.701,1.055
0.746,1.128
0.785,1.153
0.817,1.145
0.845,1.121
0.868,1.103
0.887,1.103
0.903,1.130
0.916,1.183
0.928,1.268
0.937,1.364
0.945,1.479
0.952,1.605
0.958,1.736
0.963,1.863
0.967,1.978
0.970,2.071
0.973,2.172
0.976,2.280
0.978,2.356
0.980,2.435
0.981,2.476
0.983,2.561
0.984,2.605
0.985,2.649
0.985,2.649
0.986,2.695
0.987,2.741
0.987,2.741
0.988,2.789
0.988,2.789
0.988,2.789
0.988,2.789
0.988,2.789
0.988,2.789
0.988,2.789
0.988,2.789
0.988,2.789
0.988,2.789
0.988,2.789
0.988,2.789
0.988,2.789
0.988,2.789
0.988,2.789
0.988,2.789
0.988,2.789
0.988,2.789
0.988,2.789
0.988,2.789
0.988,2.789
0.988,2.789
0.988,2.789
-0.817,-2.176
-0.831,-2.168
-0.843,-2.157
-0.854,-2.146
-0.864,-2.137
-0.873,-2.132
-0.880,-2.130
-0.887,-2.132
-0.892,-2.137
-0.898,-2.146
-0.902,-2.155
-0.906,-2.166
-0.909,-2.176
-0.911,-2.184
-0.913,-2.193
-0.915,-2.202
-0.916,-2.207
-0.916,-2.207
-0.916,-2.207
-0.916,-2.207
-0.916,-2.207
-0.916,-2.207
-0.916,-2.207
-0.916,-2.207
-0.916,-2.207
-0.916,-2.207
-0.916,-2.207
-0.916,-2.207
-0.916,-2.207
-0.916,-2.207
-0.916,-2.207
-0.916,-2.207
-0.916,-2.207
-0.916,-2.207
-0.916,-2.207
-0.916,-2.207
-0.916,-2.207
-0.916,-2.207
-0.916,-2.207
-0.916,-2.207
-0.916,-2.207
-0.916,-2.207
-0.916,-2.207
-0.916,-2.207
-0.903,-2.207
-0.887,-2.207
-0.868,-2.207
-0.845,-2.172
-0.817,-1.869
-0.785,-1.640
-0.746,-1.446
-0.701,-1.267
-0.648,-1.087
-0.587,-0.933
-0.517,-0.834
-0.438,-0.783
-0.350,-0.747
-0.254,-0.692
-0.152,-0.580
-0.045,-0.329
0.064,-0.011
0.173,0.193
0.278,0.286
0.378,0.391
0.471,0.524
0.554,0.693
0.628,0.880
0.692,1.037
0.746,1.129
0.793,1.154
0.832,1.134
0.863,1.107
0.889,1.106
0.911,1.159
0.928,1.269
0.942,1.433
0.953,1.626
0.962,1.837
0.969,2.040
0.975,2.244
0.980,2.436
0.983,2.562
0.986,2.696
0.989,2.840
0.991,2.944
0.992,2.998
0.994,3.108
0.995,3.164
0.996,3.221
0.996,3.221
0.997,3.279
0.997,3.279
0.998,3.338
0.998,3.338
0.998,3.338
0.998,3.338
0.999,3.398
0.999,3.398
0.999,3.398
0.999,3.398
0.999,3.398
0.999,3.398
0.999,3.398
0.999,3.398
0.999,3.398
0.999,3.398
0.999,3.398
0.999,3.398
0.999,3.398
0.999,3.398
0.999,3.398
0.999,3.398
0.999,3.398
0.999,3.398
0.999,3.398
0.999,3.398
0.999,3.398
0.999,3.398
0.999,3.398
0.999,3.398
0.999,3.398
0.999,3.398
0.999,3.398
0.999,3.398
0.999,3.398
0.999,3.398
0.999,3.398
0.999,3.398
0.999,3.398
0.999,3.398
0.999,3.398
0.999,3.398
0.999,3.398
0.999,3.398
0.999,3.398
0.999,3.398
0.998,3.398
0.998,3.398
0.997,3.398
0.997,3.398
0.996,3.398
0.994,3.398
0.993,3.398
0.990,3.398
0.987,3.398
0.983,3.398
0.978,3.398
0.971,3.398
0.961,3.398
0.948,3.398
0.931,3.398
0.908,2.086
0.878,1.000
0.838,0.314
0.786,-0.011
0.720,-0.174
0.637,-0.340
0.536,-0.549
0.416,-0.708
0.279,-0.765
0.131,-0.864
-0.023,-0.893
-0.175,-1.123
-0.319,-1.322
-0.449,-1.514
-0.562,-1.681
-0.657,-1.868
-0.733,-2.054
-0.795,-2.145
-0.843,-2.128
-0.880,-2.101
-0.908,-2.143
-0.930,-2.272
-0.946,-2.451
-0.959,-2.665
-0.968,-2.855
-0.975,-3.030
-0.981,-3.200
-0.985,-3.325
-0.988,-3.432
-0.990,-3.505
-0.992,-3.582
-0.994,-3.660
-0.995,-3.700
-0.996,-3.740
-0.997,-3.781
-0.997,-3.781
-0.998,-3.823
-0.998,-3.823
-0.998,-3.823
-0.999,-3.865
-0.999,-3.865
-0.999,-3.865
-0.999,-3.865
-0.999,-3.865
-0.999,-3.865
-0.999,-3.865
-0.999,-3.865
-0.999,-3.865
-0.999,-3.865
-0.999,-3.865
-0.999,-3.865
-0.999,-3.865
-0.999,-3.865
-0.999,-3.865
-0.999,-3.865
-0.999,-3.865
-0.999,-3.865
-0.999,-3.865
-0.999,-3.865
-0.999,-3.865
-0.999,-3.865
-0.999,-3.865
-0.999,-3.865
-0.999,-3.865
-0.999,-3.865
-0.999,-3.865
-0.999,-3.865
-0.999,-3.865
-0.999,-3.865
-0.999,-3.865
-0.999,-3.865
-0.999,-3.865
-0.999,-3.865
-0.999,-3.865
-0.999,-3.865
-0.999,-3.865
-0.998,-3.865
-0.998,-3.865
-0.997,-3.865
-0.996,-3.865
-0.995,-3.865
-0.993,-3.865
-0.991,-3.865
-0.988,-3.865
-0.983,-3.865
-0.977,-3.865
-0.969,-3.865
-0.958,-3.865
-0.943,-3.865
-0.922,-3.497
-0.894,-2.536
-0.855,-1.707
-0.803,-1.149
-0.735,-0.790
-0.647,-0.475
-0.537,-0.246
-0.404,-0.160
-0.252,-0.081
-0.086,0.153
0.086,0.029
0.252,0.254
0.404,0.415
0.537,0.645
0.647,0.920
0.735,1.106
0.803,1.143
0.855,1.104
0.894,1.103
0.922,1.212
0.943,1.439
0.958,1.728
0.969,2.031
0.977,2.309
0.983,2.553
0.988,2.789
0.991,2.944
0.993,3.052
0.995,3.164
0.996,3.221
0.997,3.279
0.998,3.338
0.998,3.338
0.999,3.398
0.999,3.398
0.999,3.398
0.999,3.398
0.999,3.398
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
1.000,3.459
0.999,3.459
0.999,3.459
0.999,3.459
0.999,3.459
0.998,3.459
0.998,3.459
0.997,3.459
0.996,3.459
0.994,3.459
0.992,3.459
0.990,3.459
0.986,3.459
0.981,3.459
0.975,3.459
0.966,3.459
0.953,3.459
0.937,3.459
0.915,2.435
0.886,1.219
0.847,0.410
0.798,0.028
0.734,-0.154
0.656,-0.309
0.560,-0.511
0.448,-0.686
0.320,-0.763
0.182,-0.812
0.037,-0.872
-0.108,-1.051
-0.246,-1.210
-0.373,-1.401
-0.485,-1.562
-0.582,-1.712
-0.664,-1.882
-0.731,-2.047
-0.785,-2.136
-0.828,-2.138
-0.863,-2.106
-0.890,-2.103
-0.912,-2.156
-0.929,-2.261
-0.942,-2.395
-0.953,-2.555
-0.961,-2.701
-0.968,-2.853
-0.973,-2.975
-0.978,-3.110
-0.981,-3.198
-0.984,-3.291
-0.986,-3.360
-0.988,-3.432
-0.989,-3.468
-0.991,-3.543
-0.992,-3.582
-0.992,-3.582
-0.993,-3.620
-0.994,-3.660
-0.994,-3.660
-0.995,-3.700
-0.995,-3.700
-0.995,-3.700
-0.995,-3.700
-0.996,-3.740
-0.996,-3.740
-0.996,-3.740
-0.996,-3.740
-0.996,-3.740
-0.996,-3.740
-0.996,-3.740
-0.996,-3.740
-0.996,-3.740
-0.996,-3.740
-0.996,-3.740
-0.996,-3.740
-0.996,-3.740
-0.996,-3.740
-0.996,-3.740
-0.996,-3.740
-0.996,-3.740
-0.996,-3.740
-0.996,-3.740
-0.996,-3.740
-0.996,-3.740
-0.996,-3.740
-0.996,-3.740
-0.996,-3.740
-0.996,-3.740
-0.996,-3.740
-0.995,-3.740
-0.994,-3.740
-0.992,-3.740
-0.991,-3.740
-0.989,-3.740
-0.986,-3.740
-0.983,-3.740
-0.980,-3.740
-0.975,-3.740
-0.969,-3.740
-0.962,-3.740
-0.953,-3.740
-0.942,-3.740
-0.928,-3.740
-0.911,-3.084
-0.889,-2.409
-0.863,-1.848
-0.832,-1.415
-0.793,-1.089
-0.746,-0.845
-0.692,-0.634
-0.628,-0.429
-0.554,-0.277
-0.471,-0.199
-0.378,-0.159
-0.278,-0.108
-0.173,-0.009
-0.064,0.173
0.045,-0.041
0.152,0.167
0.254,0.264
0.350,0.358
0.438,0.471
0.517,0.610
0.587,0.772
0.648,0.930
0.701,1.055
0.746,1.128
0.785,1.153
0.817,1.145
0.845,1.121
0.868,1.103
0.887,1.103
0.903,1.130
0.916,1.183
0.928,1.268
0.937,1.364
0.945,1.479
0.952,1.605
0.958,1.736
0.963,1.863
0.967,1.978
0.970,2.071
0.973,2.172
0.976,2.280
0.978,2.356
0.980,2.435
0.981,2.476
0.983,2.561
0.984,2.605
0.985,2.649
0.985,2.649
0.986,2.695
0.987,2.741
0.987,2.741
0.988,2.789
0.988,2.789
0.988,2.789
0.988,2.789
0.988,2.789
0.988,2.789
0.988,2.789
0.988,2.789
0.988,2.789
0.988,2.789
0.988,2.789
0.988,2.789
0.988,2.789
0.988,2.789
0.988,2.789
0.988,2.789
0.988,2.789
0.988,2.789
0.988,2.789
0.988,2.789
0.988,2.789
0.988,2.789
0.988,2.789
