6.389,0.113
7.488,0.127
7.553,0.128
-0.492,0.000
11.519,0.160
-13.592,-0.169
8.565,0.138
2.698,0.067
2.372,0.061
8.859,0.141
7.310,0.136
6.938,0.132
-7.790,-0.130
-6.452,-0.126
-0.319,-0.018
-7.568,-0.128
-16.985,-0.176
-0.161,-0.014
-9.481,-0.146
-4.629,-0.101
-4.310,-0.096
4.927,0.090
-9.292,-0.145
2.928,0.052
-4.536,-0.083
4.635,0.085
0.950,0.031
2.823,0.050
6.634,0.116
0.869,0.030
-12.648,-0.165
-4.265,-0.096
7.575,0.128
-1.248,-0.016
-3.790,-0.069
-8.900,-0.141
26.385,0.183
0.991,0.032
-2.813,-0.050
8.238,0.135
-1.402,-0.020
-0.347,-0.018
0.778,0.006
-15.679,-0.174
-5.600,-0.116
19.214,0.179
12.631,0.169
-10.525,-0.154
-3.739,-0.087
12.515,0.164
2.615,0.066
-3.208,-0.058
-5.919,-0.106
4.209,0.077
-3.968,-0.073
2.849,0.050
8.688,0.139
-5.951,-0.106
0.452,-0.001
-6.609,-0.116
9.978,0.150
-0.069,0.009
-5.718,-0.103
8.310,0.136
7.638,0.136
-9.884,-0.149
8.027,0.133
-5.753,-0.103
9.129,0.143
0.003,0.011
1.210,0.015
7.601,0.128
3.724,0.086
1.666,0.046
-2.322,-0.039
-2.454,-0.042
-6.054,-0.108
-3.528,-0.083
9.628,0.147
-0.024,0.010
-4.089,-0.075
0.234,-0.006
-4.775,-0.087
1.408,0.020
-4.673,-0.085
6.582,0.115
-7.607,-0.128
-8.528,-0.138
2.366,0.040
-2.805,-0.049
-19.621,-0.180
-4.050,-0.092
-7.612,-0.128
6.848,0.119
2.524,0.064
12.303,0.164
25.968,0.183
12.062,0.167
2.429,0.062
0.849,0.029
-1.327,-0.018
2.524,0.044
-5.001,-0.091
-10.344,-0.153
10.196,0.152
-3.844,-0.070
2.166,0.036
18.192,0.178
-3.628,-0.066
6.695,0.117
1.818,0.050
2.186,0.050
-2.885,-0.051
-1.139,-0.035
-7.685,-0.129
0.950,0.010
-5.328,-0.097
-8.341,-0.136
0.277,-0.005
0.910,0.009
-6.718,-0.117
-15.347,-0.173
-1.567,-0.044
-10.064,-0.151
17.434,0.177
7.022,0.133
2.941,0.072
-3.710,-0.068
-12.088,-0.163
-1.211,-0.037
-1.202,-0.037
-1.973,-0.037
-13.231,-0.167
-8.196,-0.144
7.222,0.124
8.951,0.142
2.282,0.059
-16.629,-0.176
8.348,0.136
-3.676,-0.067
3.499,0.063
-3.835,-0.070
4.008,0.073
-9.935,-0.150
-2.190,-0.057
4.077,0.075
-6.171,-0.110
0.967,0.010
0.744,0.010
13.435,0.168
1.135,0.035
-8.835,-0.141
-7.168,-0.134
7.802,0.130
-11.057,-0.157
3.786,0.069
-2.855,-0.050
4.621,0.085
-0.302,0.004
-6.719,-0.117
-1.852,-0.050
11.660,0.160
1.406,0.041
-1.953,-0.031
-5.381,-0.097
-8.387,-0.137
-2.068,-0.055
-7.425,-0.126
10.356,0.153
6.744,0.130
-18.434,-0.178
-0.832,-0.029
-8.124,-0.134
-1.362,-0.040
-1.972,-0.040
-4.396,-0.080
4.108,0.075
6.038,0.108
-1.300,-0.017
9.058,0.143
0.619,0.024
2.804,0.049
-1.443,-0.020
-1.741,-0.027
8.232,0.135
-6.183,-0.110
3.169,0.057
-14.058,-0.170
-3.890,-0.089
0.576,0.002
7.589,0.128
-5.409,-0.098
-0.721,-0.026
-9.010,-0.142
5.867,0.105
-15.124,-0.173
5.681,0.102
2.512,0.064
-4.154,-0.076
8.642,0.139
3.616,0.084
-6.238,-0.111
-20.349,-0.180
-5.005,-0.107
-12.645,-0.165
-14.798,-0.172
-6.036,-0.121
3.198,0.057
-16.263,-0.175
1.849,0.029
-16.532,-0.176
9.395,0.146
-9.056,-0.143
8.847,0.141
