0.766,0.500
0.750,0.500
0.733,0.500
0.715,0.500
0.698,0.500
0.679,0.500
0.661,0.500
0.642,0.500
0.622,0.500
0.602,0.500
0.582,0.500
0.561,0.500
0.540,0.500
0.519,0.500
0.497,0.500
0.475,0.500
0.453,0.500
0.430,0.500
0.408,0.500
0.384,0.500
0.361,0.500
0.338,0.500
0.314,0.500
0.290,0.500
0.266,0.500
0.241,0.500
0.217,0.500
0.192,0.500
0.167,0.500
0.143,0.500
0.118,0.500
0.093,0.500
0.068,0.500
0.042,0.500
0.017,0.500
-0.008,0.492
-0.033,0.467
-0.058,0.442
-0.083,0.417
-0.108,0.392
-0.133,0.367
-0.158,0.342
-0.183,0.317
-0.208,0.292
-0.232,0.268
-0.257,0.243
-0.281,0.219
-0.305,0.195
-0.329,0.171
-0.352,0.148
-0.376,0.124
-0.399,0.101
-0.422,0.078
-0.445,0.055
-0.467,0.033
-0.489,0.011
-0.511,-0.011
-0.532,-0.032
-0.553,-0.053
-0.574,-0.074
-0.595,-0.095
-0.615,-0.115
-0.634,-0.134
-0.654,-0.154
-0.672,-0.172
-0.691,-0.191
-0.709,-0.209
-0.726,-0.226
-0.743,-0.243
-0.760,-0.260
-0.776,-0.276
-0.792,-0.292
-0.807,-0.307
-0.821,-0.321
-0.835,-0.335
-0.849,-0.349
-0.862,-0.362
-0.875,-0.375
-0.886,-0.386
-0.898,-0.398
-0.909,-0.409
-0.919,-0.419
-0.928,-0.428
-0.938,-0.438
-0.946,-0.446
-0.954,-0.454
-0.961,-0.461
-0.968,-0.468
-0.974,-0.474
-0.979,-0.479
-0.984,-0.484
-0.988,-0.488
-0.992,-0.492
-0.995,-0.495
-0.997,-0.497
-0.999,-0.499
-1.000,-0.500
-1.000,-0.500
-1.000,-0.500
-0.999,-0.500
-0.997,-0.500
-0.995,-0.500
-0.992,-0.500
-0.989,-0.500
-0.985,-0.500
-0.980,-0.500
-0.975,-0.500
-0.969,-0.500
-0.963,-0.500
-0.956,-0.500
-0.948,-0.500
-0.940,-0.500
-0.931,-0.500
-0.921,-0.500
-0.911,-0.500
-0.901,-0.500
-0.889,-0.500
-0.878,-0.500
-0.865,-0.500
-0.852,-0.500
-0.839,-0.500
-0.825,-0.500
-0.810,-0.500
-0.796,-0.500
-0.780,-0.500
-0.764,-0.500
-0.748,-0.500
-0.731,-0.500
-0.713,-0.500
-0.695,-0.500
-0.677,-0.500
-0.658,-0.500
-0.639,-0.500
-0.620,-0.500
-0.600,-0.500
-0.579,-0.500
-0.559,-0.500
-0.538,-0.500
-0.516,-0.500
-0.495,-0.500
-0.473,-0.500
-0.450,-0.500
-0.428,-0.500
-0.405,-0.500
-0.382,-0.500
-0.358,-0.500
-0.335,-0.500
-0.311,-0.500
-0.287,-0.500
-0.263,-0.500
-0.238,-0.500
-0.214,-0.500
-0.189,-0.500
-0.164,-0.500
-0.139,-0.500
-0.115,-0.500
-0.090,-0.500
-0.064,-0.500
-0.039,-0.500
-0.014,-0.500
0.011,-0.489
0.036,-0.464
0.061,-0.439
0.086,-0.414
0.111,-0.389
0.136,-0.364
0.161,-0.339
0.186,-0.314
0.211,-0.289
0.235,-0.265
0.260,-0.240
0.284,-0.216
0.308,-0.192
0.332,-0.168
0.355,-0.145
0.379,-0.121
0.402,-0.098
0.425,-0.075
0.447,-0.053
0.470,-0.030
0.492,-0.008
0.514,0.014
0.535,0.035
0.556,0.056
0.577,0.077
0.597,0.097
0.617,0.117
0.637,0.137
0.656,0.156
0.675,0.175
0.693,0.193
0.711,0.211
0.728,0.228
0.745,0.245
0.762,0.262
0.778,0.278
0.794,0.294
0.809,0.309
0.823,0.323
0.837,0.337
0.851,0.351
0.864,0.364
0.876,0.376
0.888,0.388
0.899,0.399
0.910,0.410
0.920,0.420
0.930,0.430
0.939,0.439
0.947,0.447
0.955,0.455
0.962,0.462
0.969,0.469
0.974,0.474
0.980,0.480
0.985,0.485
0.989,0.489
0.992,0.492
0.995,0.495
0.997,0.497
0.999,0.499
1.000,0.500
1.000,0.500
