11.373,2.950
11.078,2.947
5.901,2.938
9.350,2.914
6.085,2.861
9.254,2.769
6.100,2.626
2.496,2.420
11.222,2.139
10.011,1.778
7.085,1.354
5.899,0.889
9.066,0.408
7.170,-0.067
5.974,-0.513
6.486,-0.907
12.695,-1.226
6.154,-1.446
7.495,-1.545
5.135,-1.507
7.187,-1.348
10.459,-1.089
2.666,-0.754
6.709,-0.365
5.976,0.055
7.853,0.483
8.522,0.896
4.664,1.273
10.242,1.590
1.167,1.829
11.239,1.987
10.675,2.067
6.858,2.072
8.352,2.003
12.384,1.862
7.162,1.652
10.419,1.375
12.499,1.034
10.242,0.629
6.159,0.168
13.130,-0.330
7.137,-0.838
10.388,-1.334
6.367,-1.792
10.486,-2.187
5.953,-2.495
6.059,-2.692
5.045,-2.753
5.996,-2.653
8.173,-2.378
9.739,-1.951
11.865,-1.407
10.420,-0.780
12.270,-0.103
10.246,0.590
11.978,1.264
8.082,1.885
1.953,2.420
12.459,2.835
8.575,3.104
5.300,3.238
8.414,3.254
11.532,3.170
7.590,3.006
9.417,2.779
8.645,2.508
5.832,2.212
7.404,1.907
7.598,1.614
5.442,1.347
9.716,1.107
7.403,0.895
8.837,0.710
5.767,0.549
12.649,0.413
9.774,0.300
4.217,0.209
11.079,0.140
10.344,0.091
12.673,0.060
7.524,0.042
7.742,0.030
10.866,0.016
7.456,-0.005
7.520,-0.041
3.010,-0.098
12.034,-0.183
8.856,-0.304
9.408,-0.466
8.635,-0.673
6.704,-0.915
7.062,-1.177
6.124,-1.445
8.307,-1.706
8.390,-1.944
10.623,-2.147
7.762,-2.299
11.170,-2.387
5.515,-2.397
8.113,-2.319
10.876,-2.162
10.786,-1.938
4.834,-1.661
9.336,-1.343
8.820,-0.998
8.233,-0.638
10.596,-0.277
3.083,0.073
6.962,0.399
11.996,0.689
8.598,0.937
10.624,1.140
8.869,1.293
9.292,1.392
10.997,1.433
14.832,1.412
6.911,1.325
8.920,1.168
8.626,0.937
14.492,0.632
3.298,0.272
8.181,-0.117
14.033,-0.513
7.580,-0.891
12.664,-1.226
5.572,-1.495
8.600,-1.673
12.941,-1.737
6.727,-1.662
7.440,-1.434
11.831,-1.077
11.948,-0.625
1.493,-0.113
5.361,0.426
11.896,0.957
6.985,1.447
11.120,1.861
5.759,2.164
11.350,2.324
8.274,2.315
10.889,2.149
5.282,1.849
10.854,1.436
8.418,0.932
7.628,0.358
-1.398,-0.263
11.633,-0.910
12.595,-1.561
8.504,-2.194
4.963,-2.789
4.585,-3.332
12.451,-3.810
12.430,-4.209
7.711,-4.518
7.201,-4.722
11.517,-4.810
8.820,-4.769
8.585,-4.585
0.666,-4.246
8.224,-3.747
8.215,-3.118
9.021,-2.396
9.224,-1.620
5.572,-0.826
11.835,-0.053
10.968,0.662
11.317,1.281
9.746,1.766
10.164,2.079
6.100,2.195
5.639,2.134
6.342,1.928
12.855,1.612
7.383,1.216
12.592,0.774
5.510,0.318
7.905,-0.119
12.468,-0.505
7.835,-0.807
9.422,-1.001
10.275,-1.094
8.236,-1.105
11.714,-1.049
7.515,-0.943
7.425,-0.804
7.041,-0.649
7.303,-0.494
8.365,-0.356
7.835,-0.252
5.960,-0.195
10.314,-0.187
12.788,-0.225
8.929,-0.309
5.391,-0.437
8.380,-0.607
11.089,-0.817
7.203,-1.067
9.784,-1.353
6.281,-1.675
9.031,-2.028
9.819,-2.393
5.653,-2.749
10.568,-3.076
9.021,-3.351
7.003,-3.553
6.663,-3.662
8.134,-3.656
14.237,-3.513
3.082,-3.212
9.934,-2.743
9.717,-2.137
6.746,-1.438
8.499,-0.687
6.853,0.072
6.166,0.798
7.003,1.447
6.709,1.977
6.788,2.346
6.704,2.510
8.303,2.443
9.800,2.177
10.519,1.759
1.147,1.239
8.228,0.663
9.995,0.079
12.016,-0.465
10.191,-0.921
8.000,-1.241
7.091,-1.378
8.972,-1.298
14.341,-1.027
6.923,-0.603
7.641,-0.066
1.948,0.545
11.688,1.190
0.537,1.829
7.942,2.424
7.765,2.935
11.490,3.322
8.579,3.556
9.635,3.647
8.309,3.615
6.678,3.480
10.757,3.262
9.577,2.980
8.069,2.654
5.104,2.305
11.662,1.952
12.582,1.615
8.703,1.310
4.962,1.036
3.100,0.788
7.513,0.561
7.194,0.351
9.649,0.152
7.791,-0.041
7.632,-0.232
6.932,-0.427
9.045,-0.630
9.048,-0.844
7.887,-1.065
8.138,-1.284
5.225,-1.495
8.740,-1.690
10.004,-1.862
11.814,-2.003
8.924,-2.107
11.092,-2.165
5.745,-2.172
9.452,-2.123
8.942,-2.029
8.986,-1.905
6.623,-1.767
9.648,-1.629
11.200,-1.506
10.212,-1.413
7.408,-1.365
7.890,-1.378
5.745,-1.465
8.025,-1.635
4.677,-1.866
7.934,-2.128
9.908,-2.394
8.334,-2.633
10.585,-2.818
10.537,-2.918
7.836,-2.906
6.422,-2.751
5.167,-2.425
11.229,-1.912
10.206,-1.244
11.422,-0.467
6.145,0.372
8.010,1.229
7.355,2.057
7.915,2.812
7.032,3.446
3.375,3.916
15.552,4.174
12.837,4.191
11.985,3.997
7.448,3.637
9.180,3.158
9.387,2.605
10.389,2.023
8.227,1.459
9.478,0.958
8.110,0.566
11.502,0.329
7.070,0.278
2.762,0.387
12.797,0.617
5.902,0.929
12.012,1.283
11.997,1.640
7.436,1.959
8.516,2.202
11.387,2.329
12.473,2.300
11.886,2.089
10.261,1.719
11.647,1.227
9.807,0.651
7.658,0.026
6.145,-0.611
8.620,-1.221
8.345,-1.770
9.682,-2.220
5.115,-2.535
8.429,-2.687
8.395,-2.686
7.076,-2.554
13.220,-2.310
11.086,-1.975
13.798,-1.569
2.618,-1.112
9.685,-0.624
11.672,-0.126
7.460,0.362
5.937,0.822
8.347,1.245
7.534,1.622
10.732,1.947
3.879,2.210
6.281,2.406
10.239,2.526
5.265,2.563
7.597,2.509
11.458,2.356
5.561,2.103
9.472,1.769
6.397,1.382
10.498,0.966
10.634,0.547
4.140,0.153
8.605,-0.192
-4.178,-0.462
9.170,-0.630
8.756,-0.670
10.676,-0.567
7.752,-0.341
8.948,-0.026
11.877,0.349
11.894,0.750
7.720,1.148
6.837,1.509
4.957,1.803
11.522,1.998
10.854,2.062
14.163,1.973
9.286,1.747
6.333,1.405
9.299,0.974
6.587,0.476
8.342,-0.064
12.012,-0.622
10.369,-1.175
9.827,-1.699
5.876,-2.169
10.074,-2.566
11.984,-2.886
7.046,-3.129
7.396,-3.296
13.714,-3.388
7.668,-3.405
7.874,-3.346
10.247,-3.214
4.937,-3.007
4.644,-2.727
9.584,-2.377
7.588,-1.974
7.593,-1.538
10.128,-1.089
8.511,-0.647
7.677,-0.232
9.345,0.136
13.378,0.437
6.620,0.652
8.034,0.759
9.724,0.747
7.668,0.634
6.971,0.447
5.650,0.211
11.584,-0.047
12.108,-0.301
3.663,-0.526
5.341,-0.694
10.575,-0.780
7.517,-0.758
5.420,-0.611
7.307,-0.363
11.590,-0.047
4.928,0.304
9.225,0.657
6.053,0.978
10.456,1.235
7.777,1.393
1.158,1.421
9.000,1.284
6.467,0.962
8.740,0.484
10.923,-0.108
10.395,-0.773
9.982,-1.468
7.858,-2.154
9.728,-2.787
12.029,-3.326
9.931,-3.729
1.455,-3.956
10.887,-3.975
6.570,-3.801
0.106,-3.461
7.402,-2.979
12.603,-2.382
4.980,-1.696
4.420,-0.946
12.840,-0.159
8.340,0.640
8.740,1.425
8.325,2.172
10.921,2.867
9.046,3.500
7.223,4.058
12.644,4.529
7.246,4.904
9.291,5.169
8.336,5.314
9.252,5.327
5.309,5.197
15.637,4.918
12.340,4.512
9.806,4.006
4.463,3.427
8.684,2.802
4.663,2.159
5.077,1.525
7.483,0.927
7.383,0.394
11.718,-0.049
11.545,-0.380
11.351,-0.604
8.673,-0.732
3.377,-0.777
5.824,-0.749
4.546,-0.661
6.233,-0.524
6.288,-0.349
8.906,-0.148
11.718,0.068
9.810,0.287
9.269,0.496
9.875,0.684
12.427,0.838
7.266,0.945
7.913,0.994
9.018,0.973
10.699,0.868
6.105,0.667
11.718,0.359
5.770,-0.062
14.276,-0.569
7.255,-1.129
7.972,-1.709
5.416,-2.275
8.543,-2.794
8.333,-3.232
7.123,-3.555
8.555,-3.730
5.447,-3.724
8.753,-3.516
10.755,-3.136
10.217,-2.628
6.180,-2.036
4.570,-1.403
11.810,-0.773
4.499,-0.189
5.311,0.306
5.988,0.667
7.985,0.852
5.911,0.830
10.022,0.624
3.073,0.272
7.183,-0.190
5.193,-0.725
7.419,-1.296
7.358,-1.868
4.712,-2.402
9.606,-2.862
3.520,-3.211
10.072,-3.421
10.214,-3.497
10.461,-3.452
7.717,-3.299
11.696,-3.051
7.284,-2.722
12.699,-2.325
7.283,-1.872
7.175,-1.378
11.263,-0.855
9.405,-0.317
10.565,0.220
9.205,0.739
12.546,1.224
10.181,1.658
11.009,2.025
5.822,2.307
8.090,2.490
6.131,2.555
5.724,2.486
5.120,2.275
8.844,1.943
9.452,1.521
14.329,1.038
6.685,0.523
13.172,0.008
9.674,-0.479
9.117,-0.908
12.946,-1.248
7.412,-1.470
6.964,-1.553
2.079,-1.508
8.408,-1.356
8.178,-1.117
9.981,-0.812
1.949,-0.460
19.569,-0.083
9.790,0.300
5.345,0.669
9.121,1.002
13.822,1.284
12.397,1.515
12.464,1.699
11.558,1.840
8.962,1.942
9.975,2.011
10.357,2.049
14.486,2.061
11.630,2.052
10.821,2.025
8.979,1.984
8.179,1.927
11.145,1.851
5.616,1.753
15.311,1.631
7.529,1.482
9.909,1.303
10.691,1.091
1.704,0.843
10.353,0.557
7.917,0.232
10.198,-0.123
10.409,-0.498
7.666,-0.881
6.877,-1.261
10.167,-1.628
10.320,-1.971
9.248,-2.278
5.577,-2.539
4.729,-2.742
5.595,-2.879
6.679,-2.945
10.832,-2.938
18.190,-2.856
9.902,-2.697
10.258,-2.459
8.249,-2.139
8.365,-1.734
10.384,-1.244
5.844,-0.665
11.359,-0.002
4.728,0.715
5.130,1.448
5.274,2.161
7.626,2.815
13.482,3.375
8.905,3.802
11.377,4.060
6.565,4.111
12.681,3.919
5.633,3.461
9.081,2.779
7.092,1.928
5.834,0.964
8.839,-0.057
2.935,-1.078
12.165,-2.044
9.523,-2.899
10.081,-3.586
1.537,-4.050
12.318,-4.251
17.193,-4.215
9.088,-3.985
10.852,-3.605
8.143,-3.116
13.659,-2.563
8.163,-1.986
14.634,-1.431
11.720,-0.938
4.951,-0.552
8.236,-0.304
13.013,-0.183
10.122,-0.166
8.780,-0.231
8.320,-0.357
6.658,-0.520
9.853,-0.698
9.277,-0.870
11.606,-1.013
4.951,-1.104
13.305,-1.127
10.277,-1.087
12.120,-0.995
10.977,-0.860
5.322,-0.694
5.617,-0.507
9.907,-0.309
2.981,-0.112
6.853,0.075
6.478,0.241
10.112,0.378
2.369,0.492
10.230,0.590
6.554,0.680
10.436,0.770
10.425,0.868
10.587,0.981
8.078,1.119
8.713,1.288
9.202,1.496
8.812,1.747
11.009,2.028
10.834,2.321
12.576,2.609
14.525,2.872
7.976,3.095
5.201,3.258
7.966,3.345
12.039,3.337
13.381,3.217
8.522,2.975
10.083,2.630
2.983,2.210
10.920,1.742
8.477,1.254
12.246,0.772
7.837,0.325
5.186,-0.061
10.854,-0.359
9.492,-0.540
10.336,-0.586
14.458,-0.512
8.057,-0.341
7.636,-0.097
6.832,0.199
9.833,0.522
5.634,0.849
9.075,1.158
-2.365,1.424
10.739,1.625
4.397,1.744
9.187,1.787
8.056,1.768
9.370,1.700
4.993,1.597
6.531,1.470
6.569,1.334
7.569,1.201
6.723,1.085
10.739,0.999
11.658,0.952
4.910,0.939
11.127,0.950
6.738,0.977
11.002,1.010
12.865,1.040
7.361,1.058
6.458,1.055
8.471,1.022
10.739,0.949
8.306,0.830
12.771,0.671
10.928,0.478
9.083,0.261
11.316,0.026
7.759,-0.218
10.810,-0.463
12.852,-0.702
4.666,-0.926
14.835,-1.128
13.085,-1.302
6.228,-1.448
9.123,-1.571
10.493,-1.672
4.535,-1.754
11.510,-1.822
8.981,-1.876
7.908,-1.922
7.418,-1.960
6.480,-1.995
8.986,-2.029
7.134,-2.061
8.645,-2.091
8.248,-2.119
12.269,-2.144
11.021,-2.165
11.308,-2.181
8.548,-2.193
6.538,-2.200
6.011,-2.200
8.534,-2.193
3.880,-2.178
5.723,-2.153
7.419,-2.115
6.146,-2.062
9.523,-1.993
8.530,-1.905
7.746,-1.797
7.355,-1.667
13.983,-1.513
9.211,-1.334
11.250,-1.133
10.851,-0.916
8.516,-0.688
10.700,-0.453
8.505,-0.217
10.417,0.016
3.160,0.240
6.307,0.451
8.276,0.643
10.601,0.813
3.142,0.961
11.659,1.089
16.690,1.197
9.224,1.287
8.793,1.361
1.439,1.421
11.418,1.466
9.192,1.499
7.997,1.522
9.098,1.534
13.034,1.534
11.794,1.517
6.945,1.480
2.494,1.420
7.323,1.333
7.008,1.215
9.388,1.064
10.894,0.876
9.835,0.647
13.024,0.377
10.461,0.081
8.397,-0.223
7.145,-0.519
6.758,-0.787
12.305,-1.010
-1.025,-1.171
12.095,-1.251
7.023,-1.233
2.864,-1.098
4.466,-0.836
11.761,-0.464
6.670,-0.006
12.505,0.514
3.413,1.074
9.622,1.647
6.129,2.212
4.333,2.744
4.581,3.218
10.279,3.612
6.479,3.906
10.501,4.103
3.681,4.210
6.497,4.233
9.029,4.181
13.200,4.060
5.497,3.879
7.687,3.643
12.089,3.360
14.404,3.038
9.521,2.684
5.022,2.305
8.258,1.908
10.247,1.503
9.408,1.095
4.606,0.693
4.933,0.304
8.167,-0.064
6.695,-0.404
10.659,-0.708
6.842,-0.970
7.192,-1.190
10.139,-1.370
7.401,-1.512
10.367,-1.617
8.397,-1.686
6.835,-1.723
4.646,-1.727
12.270,-1.701
7.305,-1.647
10.036,-1.566
9.603,-1.458
12.128,-1.326
8.320,-1.168
8.123,-0.986
6.512,-0.781
7.012,-0.553
11.955,-0.303
14.813,-0.032
8.304,0.260
7.577,0.570
8.227,0.891
3.700,1.210
10.340,1.517
4.555,1.803
7.692,2.056
6.380,2.267
-1.842,2.423
11.867,2.516
12.108,2.535
3.579,2.473
8.639,2.342
8.774,2.156
7.172,1.933
10.121,1.687
9.652,1.435
12.575,1.191
9.959,0.971
10.631,0.791
11.239,0.666
9.800,0.608
9.837,0.607
6.453,0.651
7.260,0.727
3.873,0.822
3.232,0.922
8.367,1.014
6.726,1.085
0.993,1.123
11.239,1.113
11.509,1.047
8.557,0.932
9.529,0.779
5.606,0.600
6.232,0.404
12.769,0.203
11.929,0.009
9.514,-0.167
11.042,-0.315
9.670,-0.424
12.033,-0.484
7.677,-0.496
0.707,-0.460
12.415,-0.381
11.450,-0.259
8.262,-0.097
8.766,0.103
6.474,0.340
8.127,0.610
10.006,0.913
11.557,1.243
10.259,1.588
7.315,1.934
11.770,2.264
4.178,2.564
11.157,2.819
8.258,3.014
5.460,3.134
4.450,3.164
13.263,3.089
5.099,2.900
6.981,2.614
8.409,2.254
12.912,1.840
6.768,1.397
10.929,0.947
12.185,0.511
5.813,0.113
9.235,-0.224
9.721,-0.479
8.016,-0.635
9.978,-0.700
8.710,-0.689
10.974,-0.617
10.659,-0.499
7.290,-0.347
3.896,-0.179
4.763,-0.007
3.255,0.153
9.721,0.287
10.038,0.384
7.049,0.446
7.044,0.481
12.580,0.495
11.841,0.495
5.810,0.486
7.414,0.477
3.506,0.473
7.121,0.481
9.721,0.508
10.110,0.557
8.664,0.623
5.124,0.694
11.946,0.762
13.327,0.817
6.444,0.850
11.609,0.851
6.864,0.810
9.462,0.719
6.743,0.567
11.633,0.349
6.868,0.072
11.983,-0.251
8.484,-0.609
10.001,-0.989
12.469,-1.381
9.246,-1.772
5.285,-2.151
11.813,-2.506
11.693,-2.824
8.326,-3.097
12.843,-3.324
7.936,-3.508
8.888,-3.651
2.680,-3.754
8.504,-3.820
10.615,-3.851
11.978,-3.849
7.532,-3.816
2.306,-3.754
6.324,-3.666
6.991,-3.553
4.362,-3.418
5.910,-3.263
8.823,-3.091
6.582,-2.903
12.416,-2.701
12.198,-2.489
9.410,-2.267
3.020,-2.039
5.264,-1.806
12.396,-1.570
6.077,-1.331
9.648,-1.090
11.372,-0.848
8.697,-0.607
13.402,-0.367
7.453,-0.129
13.948,0.105
6.826,0.336
8.497,0.561
12.361,0.773
9.942,0.965
11.888,1.129
5.158,1.258
8.720,1.344
6.301,1.380
9.234,1.357
5.617,1.269
8.434,1.108
7.121,0.871
9.781,0.577
7.278,0.248
8.202,-0.092
7.360,-0.419
7.228,-0.711
6.185,-0.945
7.541,-1.096
13.332,-1.143
7.180,-1.061
4.505,-0.837
11.094,-0.493
7.062,-0.060
5.313,0.428
8.373,0.940
7.095,1.446
10.667,1.911
5.369,2.306
4.349,2.598
12.251,2.755
11.638,2.755
9.013,2.616
6.036,2.364
11.253,2.027
9.989,1.631
7.171,1.203
7.131,0.770
5.507,0.360
11.076,-0.001
6.379,-0.286
6.720,-0.475
8.409,-0.575
7.522,-0.601
14.255,-0.569
9.573,-0.492
7.187,-0.386
6.905,-0.264
13.412,-0.143
6.803,-0.036
10.735,0.041
6.236,0.078
6.867,0.078
10.575,0.049
11.992,-0.003
5.838,-0.071
10.711,-0.147
7.782,-0.223
6.261,-0.294
8.897,-0.351
10.279,-0.388
6.913,-0.399
6.333,-0.385
9.879,-0.349
10.786,-0.295
9.018,-0.224
12.879,-0.140
11.560,-0.046
6.868,0.055
5.218,0.161
9.490,0.268
13.710,0.375
6.845,0.481
10.246,0.587
5.670,0.694
7.386,0.804
2.475,0.916
9.473,1.032
8.654,1.152
6.914,1.277
10.287,1.409
6.832,1.546
5.122,1.678
7.508,1.797
7.773,1.890
11.199,1.948
6.093,1.960
7.173,1.914
8.538,1.802
8.541,1.611
10.287,1.331
8.718,0.959
7.885,0.518
11.332,0.039
6.196,-0.447
12.003,-0.910
9.249,-1.319
8.592,-1.642
10.314,-1.851
