0.000,413.687
1.000,392.287
2.000,363.965
3.000,324.994
4.000,276.628
5.000,220.521
6.000,160.399
7.000,103.946
8.000,64.469
9.000,58.665
10.000,81.962
11.000,99.536
12.000,96.213
13.000,77.796
14.000,57.846
15.000,45.905
16.000,44.011
17.000,48.993
18.000,56.020
19.000,61.106
20.000,62.155
21.000,58.977
22.000,52.757
23.000,45.414
24.000,39.086
25.000,35.563
26.000,35.585
27.000,38.349
28.000,41.708
29.000,43.333
30.000,42.151
31.000,38.850
32.000,35.126
33.000,32.500
34.000,31.599
35.000,32.123
36.000,33.260
37.000,34.166
38.000,34.296
39.000,33.526
40.000,32.115
41.000,30.550
42.000,29.337
43.000,28.781
44.000,28.847
45.000,29.191
46.000,29.371
47.000,29.106
48.000,28.426
49.000,27.600
50.000,26.931
51.000,26.569
52.000,26.461
53.000,26.424
54.000,26.278
55.000,25.946
56.000,25.473
57.000,24.982
58.000,24.584
59.000,24.310
60.000,24.097
61.000,23.852
62.000,23.521
63.000,23.131
64.000,22.752
65.000,22.439
66.000,22.183
67.000,21.925
68.000,21.611
69.000,21.238
70.000,20.852
71.000,20.505
72.000,20.211
73.000,19.930
74.000,19.611
75.000,19.243
76.000,18.865
77.000,18.528
78.000,18.242
79.000,17.964
80.000,17.646
81.000,17.291
82.000,16.943
83.000,16.636
84.000,16.351
85.000,16.050
86.000,15.729
87.000,15.419
88.000,15.140
89.000,14.868
90.000,14.576
91.000,14.277
92.000,14.003
93.000,13.749
94.000,13.486
95.000,13.214
96.000,12.959
97.000,12.721
98.000,12.475
99.000,12.222
100.000,11.982
101.000,11.749
102.000,11.506
103.000,11.262
104.000,11.032
105.000,10.801
106.000,10.563
107.000,10.333
108.000,10.108
109.000,9.877
110.000,9.653
111.000,9.433
112.000,9.206
113.000,8.979
114.000,8.758
115.000,8.537
116.000,8.315
117.000,8.096
118.000,7.875
119.000,7.658
120.000,7.445
121.000,7.230
122.000,7.023
123.000,6.817
124.000,6.614
125.000,6.418
126.000,6.227
127.000,6.041
128.000,5.860
129.000,5.678
130.000,5.500
131.000,5.322
132.000,5.149
133.000,4.980
134.000,4.816
135.000,4.659
136.000,4.507
137.000,4.361
138.000,4.220
139.000,4.085
140.000,3.954
141.000,3.829
142.000,3.707
143.000,3.589
144.000,3.473
145.000,3.361
146.000,3.252
147.000,3.147
148.000,3.048
149.000,2.953
150.000,2.861
151.000,2.772
152.000,2.687
153.000,2.607
154.000,2.530
155.000,2.455
156.000,2.383
157.000,2.315
158.000,2.251
159.000,2.190
160.000,2.134
161.000,2.080
162.000,2.030
163.000,1.982
164.000,1.937
165.000,1.894
166.000,1.852
167.000,1.813
168.000,1.776
169.000,1.742
170.000,1.710
171.000,1.680
172.000,1.651
173.000,1.624
174.000,1.598
175.000,1.574
176.000,1.552
177.000,1.531
178.000,1.510
179.000,1.492
180.000,1.474
181.000,1.458
182.000,1.445
183.000,1.433
184.000,1.426
185.000,1.430
186.000,1.457
187.000,1.546
188.000,1.725
189.000,2.144
190.000,2.408
191.000,2.531
192.000,1.754
193.000,1.308
194.000,1.555
195.000,1.861
196.000,1.748
197.000,1.316
198.000,1.358
199.000,1.661
200.000,1.557
201.000,1.288
202.000,1.242
203.000,1.421
204.000,1.488
205.000,1.288
206.000,1.185
207.000,1.286
208.000,1.348
209.000,1.266
210.000,1.158
211.000,1.195
212.000,1.261
213.000,1.206
214.000,1.133
215.000,1.135
216.000,1.175
217.000,1.168
218.000,1.112
219.000,1.091
220.000,1.112
221.000,1.121
222.000,1.098
223.000,1.066
224.000,1.060
225.000,1.072
226.000,1.071
227.000,1.051
