16.646,5.398
16.792,5.496
16.792,5.299
16.791,5.156
16.791,5.187
16.791,5.067
16.784,4.708
16.783,4.660
16.763,4.264
16.763,4.431
16.764,4.619
16.767,4.823
16.770,4.989
16.772,5.068
16.781,5.291
16.781,5.244
16.786,5.390
17.111,5.608
18.104,5.973
18.141,5.988
18.141,5.888
18.141,5.834
18.139,5.465
18.139,5.562
18.139,5.759
18.499,6.125
18.499,6.018
18.498,5.825
18.498,5.999
18.498,5.998
18.498,6.024
18.498,5.956
18.498,5.980
18.499,6.098
18.499,5.979
18.499,6.008
18.798,6.243
18.798,6.015
18.797,5.942
18.797,5.796
18.796,5.712
18.796,5.801
18.796,5.738
18.796,5.758
18.796,5.818
18.796,5.907
18.794,5.596
18.791,5.430
18.791,5.582
18.791,5.477
18.791,5.764
18.791,5.730
18.791,5.462
18.791,5.499
18.791,5.736
18.787,5.284
18.778,5.053
18.771,4.936
18.749,4.641
18.736,4.515
18.707,4.292
18.707,4.392
18.707,4.386
18.707,4.289
18.690,4.185
18.666,4.051
18.666,4.068
18.666,4.123
18.666,4.210
18.667,4.486
18.667,4.380
18.667,4.293
18.667,4.229
18.667,4.431
18.667,4.346
18.667,4.301
18.667,4.292
18.666,4.062
18.666,4.110
18.666,4.103
18.662,4.031
18.583,3.704
18.542,3.572
18.511,3.481
18.491,3.427
18.492,3.712
18.492,3.523
18.441,3.305
18.402,3.218
18.371,3.155
18.318,3.050
18.318,3.181
18.318,3.144
18.318,3.089
18.308,3.032
18.219,2.883
18.124,2.743
18.052,2.644
18.052,2.721
18.052,2.822
18.054,3.040
18.054,3.052
18.055,3.082
18.059,3.194
18.071,3.461
18.087,3.652
18.113,3.892
18.113,3.697
18.113,3.819
18.112,3.633
18.112,3.745
18.110,3.439
18.105,3.243
18.102,3.178
18.102,3.289
18.104,3.624
18.104,3.515
18.104,3.456
18.104,3.470
18.103,3.211
18.088,2.954
18.079,2.854
18.065,2.737
18.059,2.685
18.060,3.083
18.064,3.211
18.064,3.142
18.064,3.124
18.054,2.656
18.027,2.613
18.027,2.792
17.892,2.454
17.893,2.782
17.893,2.816
17.893,2.707
17.894,2.870
17.909,3.203
17.911,3.229
17.911,3.104
17.911,3.175
17.911,3.147
17.911,3.196
17.911,3.176
17.916,3.297
17.916,3.151
17.916,3.257
17.919,3.326
17.929,3.447
17.929,3.289
17.929,3.435
17.942,3.564
17.942,3.430
17.943,3.565
17.947,3.609
17.959,3.700
17.996,3.941
18.056,4.245
18.056,4.147
18.056,4.030
18.055,3.891
18.047,3.529
18.029,3.224
18.022,3.153
18.022,3.208
18.022,3.337
18.022,3.320
18.022,3.218
18.022,3.310
18.022,3.295
18.022,3.189
18.022,3.320
18.008,3.015
18.008,3.149
17.960,2.718
17.960,2.769
17.960,2.855
17.960,2.991
17.960,2.986
17.960,2.971
17.960,2.861
17.960,2.818
17.960,3.003
17.965,3.237
17.964,2.929
17.965,3.218
17.965,3.250
17.965,3.185
17.965,3.118
17.965,3.094
17.964,2.845
17.964,2.923
17.964,3.109
17.964,3.118
17.964,2.879
17.964,3.123
17.964,3.053
17.965,3.155
17.965,2.953
17.963,2.830
17.960,2.730
17.956,2.702
17.804,2.362
17.772,2.330
17.774,2.695
17.777,2.804
17.777,2.719
17.777,2.578
17.777,2.705
17.779,2.853
17.781,2.903
17.813,3.325
17.813,3.320
17.813,3.308
17.812,3.055
17.838,3.536
17.859,3.674
17.859,3.557
17.858,3.332
17.879,3.793
17.879,3.467
17.879,3.636
17.908,3.941
17.959,4.165
17.965,4.185
17.969,4.199
17.969,4.104
17.969,4.113
17.969,4.150
17.969,4.163
18.024,4.401
18.024,4.273
18.060,4.527
18.060,4.472
18.116,4.700
18.186,4.904
18.266,5.116
18.266,5.117
18.266,5.094
18.356,5.335
18.356,5.052
18.353,4.777
18.352,4.701
18.352,4.730
18.352,4.854
18.352,4.986
18.353,5.118
18.353,4.902
18.400,5.435
18.400,5.321
18.443,5.535
18.597,5.857
18.597,5.792
18.597,5.752
18.615,5.895
18.615,5.701
18.740,6.139
18.740,6.055
18.740,5.926
18.740,6.072
18.779,6.209
19.547,6.551
20.067,6.774
20.067,6.732
20.067,6.684
20.067,6.633
20.067,6.728
20.065,6.244
20.066,6.666
20.196,6.831
20.196,6.711
20.332,6.891
20.332,6.810
20.364,6.906
20.427,6.934
20.496,6.965
20.496,6.955
20.626,7.024
21.294,7.339
21.294,7.193
21.428,7.404
21.893,7.636
21.915,7.647
22.173,7.780
22.173,7.542
22.173,7.557
22.172,7.361
22.171,7.162
22.171,7.179
22.170,7.125
22.170,7.276
22.170,7.190
22.170,7.177
22.169,7.062
22.169,7.134
22.169,7.023
22.169,7.308
22.170,7.563
22.170,7.571
22.170,7.355
22.172,7.740
22.172,7.748
22.241,7.816
22.241,7.807
22.241,7.558
22.241,7.601
22.241,7.436
22.239,7.282
22.239,7.431
22.239,7.457
22.239,7.440
22.239,7.396
22.240,7.654
22.414,7.908
22.414,7.731
22.414,7.766
22.414,7.880
22.414,7.663
22.414,7.892
22.414,7.788
22.414,7.752
22.716,8.072
22.716,8.027
22.716,7.733
22.716,7.648
22.710,7.166
22.710,7.182
22.710,7.347
22.710,7.114
22.710,7.260
22.709,7.106
22.708,7.035
22.708,7.195
22.708,7.108
22.708,7.116
22.708,7.286
22.708,7.438
22.707,7.005
22.707,7.299
22.707,7.370
22.707,7.252
22.707,7.094
22.708,7.414
22.709,7.545
22.709,7.447
22.710,7.705
22.711,7.725
22.710,7.338
22.710,7.320
22.710,7.402
22.708,7.054
22.708,7.198
22.708,7.192
22.708,7.381
22.708,7.476
22.708,7.486
22.708,7.399
22.708,7.439
22.708,7.167
22.705,6.912
22.705,6.931
22.703,6.858
22.698,6.706
22.698,6.697
22.690,6.527
22.676,6.267
22.676,6.423
22.676,6.547
22.676,6.357
22.676,6.495
22.653,5.982
22.638,5.838
22.638,5.863
22.638,5.855
22.638,5.970
22.623,5.709
22.605,5.573
22.588,5.451
22.588,5.647
22.588,5.523
22.588,5.707
22.588,5.744
22.588,5.791
22.588,5.800
22.591,6.101
22.591,6.032
22.592,6.123
22.592,6.128
22.592,6.113
22.592,6.051
22.593,6.225
22.593,6.045
22.594,6.272
22.594,5.933
22.594,6.021
22.594,5.900
22.594,6.044
22.595,6.301
22.601,6.516
22.608,6.705
22.608,6.530
22.619,6.937
22.633,7.170
22.636,7.225
22.636,7.052
22.636,6.809
22.635,6.711
22.635,6.717
22.629,6.327
22.623,6.102
22.623,6.141
22.623,6.236
22.624,6.407
22.624,6.299
22.623,6.097
22.623,6.177
22.606,5.712
22.603,5.659
22.595,5.548
22.595,5.578
22.568,5.339
22.528,5.133
22.416,4.699
22.334,4.458
22.228,4.202
22.172,4.083
22.172,4.271
22.172,4.425
22.182,4.891
22.182,4.809
22.182,4.781
22.183,4.923
22.200,5.285
22.200,5.235
22.217,5.526
22.222,5.587
22.239,5.764
22.239,5.478
22.239,5.770
22.248,5.854
22.248,5.735
22.248,5.746
22.267,6.017
22.267,5.904
22.267,5.617
22.267,5.735
22.267,5.822
22.289,6.184
22.291,6.194
22.291,6.007
22.318,6.378
22.317,5.978
22.317,6.150
22.318,6.248
22.323,6.415
22.331,6.464
22.331,6.293
22.329,5.954
22.319,5.451
22.317,5.400
22.312,5.254
22.287,4.872
22.278,4.784
22.219,4.326
22.218,4.325
22.197,4.209
22.197,4.358
22.151,4.042
22.152,4.419
22.155,4.637
22.155,4.347
22.155,4.534
22.155,4.520
22.156,4.673
22.156,4.376
22.156,4.445
22.156,4.511
22.156,4.437
22.156,4.615
22.156,4.514
22.156,4.620
22.170,5.054
22.169,4.729
22.169,4.655
22.169,4.682
22.169,4.877
22.169,4.821
22.169,4.890
22.169,4.965
22.169,4.705
22.166,4.479
22.151,4.046
22.151,4.249
22.152,4.309
22.149,4.039
21.987,3.751
21.975,3.732
21.975,3.751
21.877,3.584
21.877,3.703
21.877,3.792
21.826,3.510
21.826,3.623
21.826,3.586
21.550,3.172
21.503,3.120
21.503,3.174
21.504,3.391
21.504,3.191
21.403,3.015
21.403,3.152
21.404,3.338
21.404,3.213
21.404,3.093
21.404,3.384
21.416,3.764
21.416,3.720
21.416,3.624
21.416,3.571
21.415,3.408
21.415,3.491
21.418,3.819
21.425,3.921
21.425,3.883
21.425,3.922
21.430,3.999
21.430,3.819
21.430,3.915
21.430,3.654
21.425,3.399
21.425,3.522
21.424,3.389
21.416,3.188
21.416,3.204
21.403,3.017
21.320,2.933
21.092,2.725
21.092,2.779
21.092,2.776
20.798,2.489
20.275,2.136
20.275,2.301
20.210,2.097
20.212,2.396
20.212,2.211
20.212,2.391
20.212,2.377
20.212,2.408
20.212,2.191
20.212,2.310
20.211,2.116
20.154,2.064
19.851,1.895
19.851,2.001
19.731,1.832
19.731,1.871
19.731,1.944
19.614,1.774
19.462,1.700
19.463,1.975
19.465,2.043
19.468,2.121
19.468,2.079
19.468,2.095
19.476,2.251
19.501,2.522
19.502,2.530
19.520,2.652
19.520,2.599
19.520,2.520
19.520,2.572
19.520,2.561
19.533,2.730
19.533,2.623
19.533,2.590
19.533,2.644
19.532,2.486
19.532,2.572
19.532,2.587
19.532,2.486
19.571,2.930
19.571,2.778
19.571,2.894
19.571,2.857
19.598,3.049
19.607,3.092
19.625,3.156
19.670,3.317
19.750,3.550
19.750,3.469
19.750,3.413
19.749,3.240
19.749,3.452
19.749,3.238
19.749,3.255
19.748,3.143
19.748,3.247
19.748,3.321
19.749,3.455
19.754,3.563
19.754,3.529
19.846,3.796
19.846,3.770
19.846,3.767
19.846,3.722
19.885,3.894
19.902,3.932
19.902,3.671
19.902,3.914
19.902,3.739
19.902,3.723
19.902,3.669
19.894,3.285
19.871,2.921
19.861,2.822
19.844,2.694
19.844,2.815
19.846,3.060
19.846,3.084
19.845,2.824
19.845,2.844
19.844,2.714
19.844,2.802
19.837,2.652
19.791,2.422
19.792,2.685
19.792,2.688
19.792,2.653
19.792,2.471
19.710,2.155
19.710,2.205
19.710,2.321
19.711,2.427
19.711,2.471
19.712,2.495
19.712,2.509
19.712,2.366
19.712,2.299
19.711,2.269
19.713,2.580
19.720,2.745
19.720,2.699
19.719,2.430
19.713,2.225
19.662,2.045
19.637,1.990
19.637,2.132
19.637,2.081
19.639,2.359
19.647,2.532
19.647,2.490
19.647,2.543
19.647,2.351
19.647,2.449
19.680,2.918
19.682,2.930
19.682,2.790
19.714,3.159
19.713,2.771
19.713,2.918
19.713,2.909
19.714,3.123
19.714,2.909
19.709,2.668
19.707,2.589
19.707,2.703
19.707,2.800
19.708,2.983
19.708,2.794
19.708,2.900
19.708,2.736
19.708,2.728
19.708,2.810
19.708,2.726
19.706,2.578
19.675,2.211
19.664,2.136
19.648,2.052
19.411,1.676
19.411,1.747
19.411,1.725
19.411,1.687
19.411,1.856
19.423,2.177
19.426,2.239
19.426,2.155
19.427,2.247
19.427,2.132
19.427,2.114
19.434,2.326
19.444,2.440
19.473,2.641
19.499,2.782
19.497,2.428
19.494,2.331
19.492,2.278
19.492,2.446
19.492,2.512
19.494,2.682
19.534,2.953
19.534,2.789
19.532,2.558
19.529,2.465
19.529,2.512
19.526,2.401
19.527,2.639
19.529,2.813
19.529,2.801
19.550,3.024
19.610,3.248
19.681,3.466
19.774,3.706
19.961,4.131
19.961,4.082
19.961,3.863
19.960,3.732
19.960,3.953
19.957,3.604
19.958,3.950
19.958,3.856
19.959,4.047
20.033,4.282
20.033,3.980
20.073,4.357
20.073,4.155
20.072,4.008
20.072,4.181
20.072,3.979
20.072,4.092
20.072,4.163
20.072,4.154
20.073,4.264
20.078,4.366
20.201,4.595
20.351,4.860
20.396,4.934
20.494,5.095
20.593,5.251
20.593,4.974
20.593,4.980
20.590,4.706
20.584,4.447
20.576,4.238
20.576,4.512
20.573,4.196
20.573,4.285
20.573,4.233
20.574,4.488
