-5.011,-0.711
-4.178,-0.694
-1.656,-0.585
-1.656,-0.585
-1.656,-0.585
-1.656,-0.585
0.140,-0.430
0.140,-0.430
5.569,-0.059
5.569,-0.059
5.569,-0.059
5.569,-0.059
6.027,-0.048
6.027,-0.048
6.027,-0.048
6.027,-0.048
6.532,-0.038
11.985,0.020
11.985,0.020
11.985,0.020
11.985,0.020
11.985,0.020
11.985,0.020
11.985,0.020
12.151,0.021
12.474,0.023
12.474,0.023
13.800,0.030
14.556,0.034
14.556,0.034
16.067,0.040
16.067,0.040
16.067,0.040
16.067,0.040
16.375,0.041
16.375,0.041
16.375,0.041
16.636,0.042
17.135,0.044
17.135,0.044
17.135,0.044
17.610,0.045
17.733,0.046
17.733,0.046
17.995,0.046
18.249,0.047
18.249,0.047
18.249,0.047
18.510,0.048
18.510,0.048
18.510,0.048
18.569,0.048
18.569,0.048
19.000,0.049
19.090,0.049
19.090,0.049
19.097,0.049
19.252,0.050
19.252,0.050
19.402,0.050
19.402,0.050
19.458,0.050
19.458,0.050
19.458,0.050
19.482,0.050
19.482,0.050
19.482,0.050
19.482,0.050
19.482,0.050
19.482,0.050
19.482,0.050
19.482,0.050
19.523,0.050
19.523,0.050
19.523,0.050
19.618,0.051
19.618,0.051
19.618,0.051
19.618,0.051
19.618,0.051
19.670,0.051
19.670,0.051
19.710,0.051
19.710,0.051
19.710,0.051
19.710,0.051
19.710,0.051
19.710,0.051
19.710,0.051
19.741,0.051
19.741,0.051
19.741,0.051
19.741,0.051
19.741,0.051
19.741,0.051
19.741,0.051
19.741,0.051
19.741,0.051
19.741,0.051
19.741,0.051
19.741,0.051
19.741,0.051
19.741,0.051
19.741,0.051
19.741,0.051
19.741,0.051
19.741,0.051
19.741,0.051
19.741,0.051
19.741,0.051
19.741,0.051
19.741,0.051
19.741,0.051
19.741,0.051
19.741,0.051
19.741,0.051
19.741,0.051
19.741,0.051
19.741,0.051
19.741,0.051
19.741,0.051
19.741,0.051
19.741,0.051
19.741,0.051
19.741,0.051
19.741,0.051
19.741,0.051
19.741,0.051
19.741,0.051
19.741,0.051
19.741,0.051
19.741,0.051
19.741,0.051
19.741,0.051
19.741,0.051
19.741,0.051
19.741,0.051
19.741,0.051
19.741,0.051
19.741,0.051
19.741,0.051
19.741,0.051
19.741,0.051
19.741,0.051
19.741,0.051
19.741,0.051
19.741,0.051
19.741,0.051
19.723,0.051
19.723,0.051
19.545,0.051
19.545,0.051
19.545,0.051
19.545,0.051
19.481,0.051
19.481,0.051
19.481,0.051
19.481,0.051
19.363,0.051
19.363,0.051
19.363,0.051
19.363,0.051
19.363,0.051
19.363,0.051
19.114,0.051
19.025,0.051
19.025,0.051
19.025,0.051
19.025,0.051
19.025,0.051
18.518,0.051
18.518,0.051
18.518,0.051
18.518,0.051
18.518,0.051
18.518,0.051
18.436,0.051
18.436,0.051
17.750,0.051
17.750,0.051
17.750,0.051
17.114,0.050
17.114,0.050
17.114,0.050
17.114,0.050
17.114,0.050
16.982,0.050
15.842,0.050
15.842,0.050
15.842,0.050
15.842,0.050
14.787,0.048
13.425,0.045
13.425,0.045
13.425,0.045
12.559,0.042
12.559,0.042
12.559,0.042
12.559,0.042
12.559,0.042
12.559,0.042
12.239,0.041
12.239,0.041
10.439,0.033
8.223,0.018
8.223,0.018
8.223,0.018
8.223,0.018
8.223,0.018
6.992,0.007
6.992,0.007
6.992,0.007
6.992,0.007
6.992,0.007
5.458,-0.012
3.445,-0.059
3.445,-0.059
3.445,-0.059
3.445,-0.059
3.445,-0.059
3.445,-0.059
3.387,-0.061
0.959,-0.196
0.959,-0.196
0.959,-0.196
-0.460,-0.330
-1.676,-0.450
-1.676,-0.450
-1.815,-0.463
-1.815,-0.463
-1.815,-0.463
-3.114,-0.567
-3.114,-0.567
-3.114,-0.567
-3.114,-0.567
-3.114,-0.567
-3.114,-0.567
-3.114,-0.567
-3.114,-0.567
-3.114,-0.567
-4.158,-0.622
-4.158,-0.622
-4.823,-0.647
-6.370,-0.684
-6.370,-0.684
-6.904,-0.693
-7.132,-0.696
-7.786,-0.705
-7.786,-0.705
-10.897,-0.731
-10.897,-0.731
-10.897,-0.731
-10.897,-0.731
-10.897,-0.731
-10.897,-0.731
-10.897,-0.731
-10.897,-0.731
-10.897,-0.731
-10.897,-0.731
-10.897,-0.731
-10.897,-0.731
-10.897,-0.731
-10.897,-0.731
-10.897,-0.731
-10.897,-0.731
-10.897,-0.731
-10.897,-0.731
-10.897,-0.731
-10.897,-0.731
-10.897,-0.731
-10.897,-0.731
-10.911,-0.732
-10.911,-0.732
-10.911,-0.732
-10.911,-0.732
-10.911,-0.732
-10.911,-0.732
-10.911,-0.732
-10.911,-0.732
-10.911,-0.732
-10.911,-0.732
-10.911,-0.732
-10.911,-0.732
-10.911,-0.732
-10.911,-0.732
-10.911,-0.732
-10.911,-0.732
-10.911,-0.732
-10.911,-0.732
-10.911,-0.732
-10.911,-0.732
-10.911,-0.732
-10.911,-0.732
-10.911,-0.732
-10.911,-0.732
-10.911,-0.732
-10.911,-0.732
-10.911,-0.732
-10.911,-0.732
-10.911,-0.732
-10.911,-0.732
-10.911,-0.732
-10.911,-0.732
-10.911,-0.732
-10.911,-0.732
-10.911,-0.732
-10.911,-0.732
-10.911,-0.732
-10.911,-0.732
-10.911,-0.732
-10.911,-0.732
-10.911,-0.732
-10.911,-0.732
-10.911,-0.732
-10.911,-0.732
-10.911,-0.732
-10.911,-0.732
-10.911,-0.732
-10.911,-0.732
-10.911,-0.732
-10.911,-0.732
-10.911,-0.732
-10.911,-0.732
-10.911,-0.732
-10.911,-0.732
-10.911,-0.732
-10.911,-0.732
-10.911,-0.732
-10.911,-0.732
-10.911,-0.732
-10.911,-0.732
-10.911,-0.732
-9.399,-0.731
-9.399,-0.731
-8.140,-0.730
-8.140,-0.730
-8.140,-0.730
-8.140,-0.730
-8.140,-0.730
-8.140,-0.730
-8.140,-0.730
-8.140,-0.730
-8.140,-0.730
-8.140,-0.730
-8.140,-0.730
-8.140,-0.730
-8.140,-0.730
-7.633,-0.729
-7.633,-0.729
-7.633,-0.729
-7.633,-0.729
-7.633,-0.729
-7.219,-0.728
-6.172,-0.723
-6.172,-0.723
-6.172,-0.723
-2.566,-0.638
-2.566,-0.638
-2.566,-0.638
-2.566,-0.638
-2.566,-0.638
-2.566,-0.638
-0.680,-0.509
-0.680,-0.509
-0.680,-0.509
0.380,-0.405
0.380,-0.405
0.420,-0.401
0.420,-0.401
1.398,-0.297
1.398,-0.297
1.398,-0.297
1.398,-0.297
1.398,-0.297
1.418,-0.295
5.532,-0.060
5.532,-0.060
5.532,-0.060
5.532,-0.060
5.532,-0.060
5.532,-0.060
5.532,-0.060
5.532,-0.060
5.532,-0.060
5.532,-0.060
5.532,-0.060
5.532,-0.060
5.532,-0.060
5.532,-0.060
5.532,-0.060
5.532,-0.060
5.532,-0.060
5.972,-0.049
5.972,-0.049
7.150,-0.028
7.150,-0.028
7.150,-0.028
7.150,-0.028
7.150,-0.028
7.150,-0.028
8.602,-0.008
8.602,-0.008
8.602,-0.008
8.602,-0.008
8.602,-0.008
8.602,-0.008
8.602,-0.008
8.764,-0.006
8.764,-0.006
8.764,-0.006
9.164,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
9.179,-0.002
8.957,-0.002
8.957,-0.002
8.957,-0.002
8.957,-0.002
8.957,-0.002
7.254,-0.005
7.254,-0.005
7.254,-0.005
7.254,-0.005
7.254,-0.005
