0.000,309.697
1.000,248.101
2.000,186.855
3.000,126.414
4.000,77.938
5.000,46.799
6.000,35.046
7.000,37.801
8.000,36.665
9.000,26.611
10.000,19.680
11.000,23.237
12.000,30.580
13.000,32.286
14.000,25.899
15.000,15.184
16.000,5.978
17.000,2.409
18.000,4.745
19.000,9.652
20.000,13.000
21.000,12.944
22.000,10.487
23.000,7.815
24.000,6.400
25.000,6.197
26.000,6.147
27.000,5.332
28.000,3.767
29.000,2.302
30.000,1.860
31.000,2.634
32.000,3.882
33.000,4.548
34.000,4.158
35.000,3.101
36.000,2.143
37.000,1.743
38.000,1.788
39.000,1.861
40.000,1.679
41.000,1.306
42.000,1.021
43.000,1.033
44.000,1.289
45.000,1.532
46.000,1.526
47.000,1.249
48.000,0.880
49.000,0.631
50.000,0.574
51.000,0.624
52.000,0.649
53.000,0.591
54.000,0.503
55.000,0.469
56.000,0.509
57.000,0.562
58.000,0.547
59.000,0.449
60.000,0.328
61.000,0.257
62.000,0.259
63.000,0.296
64.000,0.317
65.000,0.302
66.000,0.271
67.000,0.253
68.000,0.253
69.000,0.251
70.000,0.228
71.000,0.191
72.000,0.161
73.000,0.156
74.000,0.169
75.000,0.181
76.000,0.176
77.000,0.160
78.000,0.144
79.000,0.137
80.000,0.135
81.000,0.129
82.000,0.119
83.000,0.112
84.000,0.112
85.000,0.116
86.000,0.118
87.000,0.114
88.000,0.106
89.000,0.100
90.000,0.098
91.000,0.098
92.000,0.097
93.000,0.095
94.000,0.093
95.000,0.093
96.000,0.094
97.000,0.092
98.000,0.089
99.000,0.086
100.000,0.085
101.000,0.085
102.000,0.085
103.000,0.084
104.000,0.083
105.000,0.082
106.000,0.082
107.000,0.081
108.000,0.079
109.000,0.078
110.000,0.078
111.000,0.077
112.000,0.077
113.000,0.076
114.000,0.076
115.000,0.075
116.000,0.074
117.000,0.074
118.000,0.073
119.000,0.072
120.000,0.072
121.000,0.071
122.000,0.071
123.000,0.070
124.000,0.070
125.000,0.069
126.000,0.068
127.000,0.068
128.000,0.067
129.000,0.067
130.000,0.066
131.000,0.066
132.000,0.065
133.000,0.065
134.000,0.064
135.000,0.064
136.000,0.063
137.000,0.063
138.000,0.062
139.000,0.062
140.000,0.061
141.000,0.061
142.000,0.060
143.000,0.060
144.000,0.059
145.000,0.059
146.000,0.058
147.000,0.058
148.000,0.057
149.000,0.057
150.000,0.056
151.000,0.056
152.000,0.056
153.000,0.055
154.000,0.055
155.000,0.054
156.000,0.054
157.000,0.053
158.000,0.053
159.000,0.053
160.000,0.052
161.000,0.052
162.000,0.051
163.000,0.051
164.000,0.050
165.000,0.050
166.000,0.050
167.000,0.049
168.000,0.049
169.000,0.049
170.000,0.048
171.000,0.048
172.000,0.047
173.000,0.047
174.000,0.047
175.000,0.046
176.000,0.046
177.000,0.046
178.000,0.045
179.000,0.045
180.000,0.045
181.000,0.044
182.000,0.044
183.000,0.044
184.000,0.043
185.000,0.043
186.000,0.043
187.000,0.042
188.000,0.042
189.000,0.042
190.000,0.041
191.000,0.041
192.000,0.041
193.000,0.040
194.000,0.040
195.000,0.040
196.000,0.039
197.000,0.039
198.000,0.039
199.000,0.039
200.000,0.038
201.000,0.038
202.000,0.038
203.000,0.038
204.000,0.037
205.000,0.037
206.000,0.037
207.000,0.036
208.000,0.036
209.000,0.036
210.000,0.036
211.000,0.036
212.000,0.035
213.000,0.035
214.000,0.035
215.000,0.035
216.000,0.034
217.000,0.034
218.000,0.034
219.000,0.034
220.000,0.033
221.000,0.033
222.000,0.033
223.000,0.033
224.000,0.033
225.000,0.032
226.000,0.032
227.000,0.032
228.000,0.032
229.000,0.032
230.000,0.031
231.000,0.031
232.000,0.031
233.000,0.031
234.000,0.031
235.000,0.030
236.000,0.030
237.000,0.030
238.000,0.030
239.000,0.030
240.000,0.030
241.000,0.029
242.000,0.029
243.000,0.029
244.000,0.029
245.000,0.029
246.000,0.029
247.000,0.028
248.000,0.028
249.000,0.028
250.000,0.028
251.000,0.028
252.000,0.028
253.000,0.028
254.000,0.027
255.000,0.027
256.000,0.027
257.000,0.027
258.000,0.027
259.000,0.027
260.000,0.027
261.000,0.026
262.000,0.026
263.000,0.026
264.000,0.026
265.000,0.026
266.000,0.026
267.000,0.026
268.000,0.026
269.000,0.025
270.000,0.025
271.000,0.025
272.000,0.025
273.000,0.025
274.000,0.025
275.000,0.025
276.000,0.025
277.000,0.025
278.000,0.024
279.000,0.024
280.000,0.024
281.000,0.024
282.000,0.024
283.000,0.024
284.000,0.024
285.000,0.024
286.000,0.024
287.000,0.024
288.000,0.024
289.000,0.023
290.000,0.023
291.000,0.023
292.000,0.023
293.000,0.023
294.000,0.023
295.000,0.023
296.000,0.023
297.000,0.023
298.000,0.023
299.000,0.023
300.000,0.023
301.000,0.022
302.000,0.022
303.000,0.022
304.000,0.022
305.000,0.022
306.000,0.022
307.000,0.022
308.000,0.022
309.000,0.022
310.000,0.022
311.000,0.022
312.000,0.022
313.000,0.022
314.000,0.021
315.000,0.021
316.000,0.021
317.000,0.021
318.000,0.021
319.000,0.021
320.000,0.021
321.000,0.021
322.000,0.021
323.000,0.021
324.000,0.021
325.000,0.021
326.000,0.021
327.000,0.021
328.000,0.021
329.000,0.021
330.000,0.021
331.000,0.020
332.000,0.020
333.000,0.020
334.000,0.020
335.000,0.020
336.000,0.020
337.000,0.020
338.000,0.020
339.000,0.020
340.000,0.020
341.000,0.020
342.000,0.020
343.000,0.020
344.000,0.020
345.000,0.020
346.000,0.020
347.000,0.020
348.000,0.020
349.000,0.020
350.000,0.019
351.000,0.019
352.000,0.019
353.000,0.019
354.000,0.019
355.000,0.019
356.000,0.019
357.000,0.019
358.000,0.019
359.000,0.019
360.000,0.019
361.000,0.019
362.000,0.019
363.000,0.019
364.000,0.019
365.000,0.019
366.000,0.019
367.000,0.019
368.000,0.019
369.000,0.019
370.000,0.019
371.000,0.019
372.000,0.019
373.000,0.019
374.000,0.018
375.000,0.018
376.000,0.018
377.000,0.018
378.000,0.018
379.000,0.018
380.000,0.018
381.000,0.018
382.000,0.018
383.000,0.018
384.000,0.018
385.000,0.018
386.000,0.018
387.000,0.018
388.000,0.018
389.000,0.018
390.000,0.018
391.000,0.018
392.000,0.018
393.000,0.018
394.000,0.018
395.000,0.018
396.000,0.018
397.000,0.018
398.000,0.018
399.000,0.018
400.000,0.018
401.000,0.017
402.000,0.017
403.000,0.017
404.000,0.017
405.000,0.017
406.000,0.017
407.000,0.017
408.000,0.017
409.000,0.017
410.000,0.017
411.000,0.017
412.000,0.017
413.000,0.017
414.000,0.017
415.000,0.017
416.000,0.017
417.000,0.017
418.000,0.017
419.000,0.017
420.000,0.017
421.000,0.017
422.000,0.017
423.000,0.017
424.000,0.017
425.000,0.017
426.000,0.017
427.000,0.017
428.000,0.017
429.000,0.017
430.000,0.017
431.000,0.017
432.000,0.016
433.000,0.016
434.000,0.016
435.000,0.016
436.000,0.016
437.000,0.016
438.000,0.016
439.000,0.016
440.000,0.016
441.000,0.016
442.000,0.016
443.000,0.016
444.000,0.016
445.000,0.016
446.000,0.016
447.000,0.016
448.000,0.016
449.000,0.016
450.000,0.016
451.000,0.016
452.000,0.016
453.000,0.016
454.000,0.016
455.000,0.016
456.000,0.016
457.000,0.016
458.000,0.016
459.000,0.016
460.000,0.016
461.000,0.016
462.000,0.016
463.000,0.016
464.000,0.016
465.000,0.015
466.000,0.015
467.000,0.015
468.000,0.015
469.000,0.015
470.000,0.015
471.000,0.015
472.000,0.015
473.000,0.015
474.000,0.015
475.000,0.015
476.000,0.015
477.000,0.015
478.000,0.015
479.000,0.015
480.000,0.015
481.000,0.015
482.000,0.015
483.000,0.015
484.000,0.015
485.000,0.015
486.000,0.015
487.000,0.015
488.000,0.015
489.000,0.015
490.000,0.015
491.000,0.015
492.000,0.015
493.000,0.015
494.000,0.015
495.000,0.015
496.000,0.015
497.000,0.015
498.000,0.015
499.000,0.014
500.000,0.014
501.000,0.014
502.000,0.014
503.000,0.014
504.000,0.014
505.000,0.014
506.000,0.014
507.000,0.014
508.000,0.014
509.000,0.014
510.000,0.014
511.000,0.014
512.000,0.014
513.000,0.014
514.000,0.014
515.000,0.014
516.000,0.014
517.000,0.014
518.000,0.014
519.000,0.014
520.000,0.014
521.000,0.014
522.000,0.014
523.000,0.014
524.000,0.014
525.000,0.014
526.000,0.014
527.000,0.014
528.000,0.014
529.000,0.014
530.000,0.014
531.000,0.014
532.000,0.014
533.000,0.014
534.000,0.014
535.000,0.013
536.000,0.013
537.000,0.013
538.000,0.013
539.000,0.013
540.000,0.013
541.000,0.013
542.000,0.013
543.000,0.013
544.000,0.013
