3.757,6.916
-0.794,6.854
0.324,6.860
0.428,6.864
0.228,6.864
1.210,6.877
2.110,6.888
3.779,6.924
-1.999,6.197
0.126,6.660
0.228,6.671
2.945,6.783
0.273,6.776
-2.912,4.864
0.921,6.581
0.526,6.581
0.784,6.581
-1.837,6.229
3.491,6.868
-0.788,6.809
-0.711,6.809
-2.324,5.721
-2.567,5.345
-3.319,4.377
-1.812,4.772
-3.074,4.544
2.843,6.749
-5.135,1.932
-3.676,2.034
-2.257,3.166
-0.114,6.034
-2.268,5.270
-0.041,6.058
-3.294,4.068
-1.104,5.344
2.384,6.509
-2.902,4.700
0.027,6.289
-0.231,6.289
-4.972,2.155
-1.465,4.551
2.159,6.461
0.349,6.458
-2.170,5.681
1.804,6.448
-0.381,6.436
1.437,6.445
1.593,6.446
-1.296,6.346
2.601,6.555
-0.936,6.497
-1.498,6.362
-0.641,6.362
0.421,6.490
1.297,6.518
-0.522,6.506
2.439,6.551
1.362,6.551
-0.635,6.523
2.416,6.551
2.837,6.606
0.188,6.598
-0.175,6.592
-3.421,4.120
-0.812,5.850
-0.695,5.946
0.275,6.306
-0.643,6.306
0.107,6.306
2.630,6.573
-1.536,6.362
-1.475,6.362
-3.108,4.475
-0.483,6.139
1.532,6.453
-3.861,3.620
-1.609,4.612
-0.108,6.179
1.632,6.432
0.821,6.432
0.838,6.432
-0.125,6.426
1.428,6.431
2.632,6.573
-2.678,5.030
2.326,6.529
0.791,6.527
0.036,6.521
-3.697,3.809
-1.495,4.837
4.720,7.279
-0.014,7.248
-0.788,7.098
0.467,7.109
-0.133,7.109
1.564,7.126
4.289,7.182
0.005,7.156
1.394,7.159
-1.314,6.910
3.906,7.102
1.122,7.097
-1.545,6.782
2.300,6.989
2.768,7.001
0.572,6.997
-3.139,4.704
3.612,7.008
0.578,7.001
2.232,7.003
-1.259,6.876
-0.982,6.876
0.030,6.915
2.052,6.976
0.149,6.972
-2.590,5.427
0.528,6.701
3.364,6.961
0.355,6.953
0.616,6.953
-2.020,6.284
-2.144,6.111
-0.450,6.637
0.339,6.767
1.367,6.826
1.654,6.839
4.681,7.268
1.739,7.265
3.881,7.266
1.786,7.265
4.856,7.335
-1.711,6.681
0.879,6.938
4.065,7.156
1.752,7.155
3.928,7.156
2.779,7.156
3.819,7.156
3.049,7.156
3.044,7.156
4.536,7.260
3.362,7.260
3.202,7.260
1.072,7.251
-0.322,7.219
-0.668,7.156
1.965,7.181
-4.595,2.734
-2.502,3.189
-1.970,3.869
-0.676,5.847
-5.559,1.261
2.130,6.350
0.748,6.349
3.481,6.741
1.629,6.740
1.589,6.740
4.084,6.963
-1.475,6.651
-3.228,4.447
-0.547,6.192
-1.570,6.183
-0.250,6.305
-1.635,6.177
1.816,6.570
1.931,6.585
1.081,6.585
1.988,6.593
1.306,6.593
3.311,6.797
2.150,6.797
1.665,6.797
4.219,7.015
5.020,7.426
5.283,7.578
0.706,7.559
1.664,7.559
-0.659,7.301
2.244,7.328
3.495,7.349
2.304,7.348
6.306,8.362
1.477,8.348
-0.072,7.992
3.034,8.006
1.968,8.006
2.522,8.006
1.773,8.005
1.390,8.005
-3.607,4.524
-1.076,6.115
-1.056,6.141
-0.810,6.418
-1.230,6.418
0.296,6.904
0.503,6.935
-3.101,5.048
0.431,6.925
0.160,6.925
-0.112,6.925
-3.872,4.146
-0.110,6.717
-0.744,6.717
1.132,6.905
2.932,7.162
2.723,7.162
-0.016,7.151
-0.010,7.151
1.512,7.155
-1.714,6.841
-2.108,6.437
0.128,7.028
3.791,7.351
0.957,7.346
4.880,7.727
-3.464,4.681
-0.849,6.414
2.264,7.129
4.441,7.565
2.644,7.564
2.672,7.564
2.660,7.564
-0.622,7.495
5.178,7.849
1.414,7.841
4.837,7.847
2.357,7.846
4.441,7.847
2.766,7.846
1.615,7.842
2.006,7.842
-1.683,7.141
0.971,7.383
4.082,7.597
2.957,7.597
-1.933,6.887
0.756,7.322
-0.035,7.322
0.850,7.325
-0.822,7.304
-1.673,7.094
1.295,7.345
-1.056,7.295
0.940,7.337
0.337,7.337
-2.260,6.417
-1.902,6.417
2.376,7.329
-0.977,7.270
-2.717,5.706
-3.407,4.756
1.165,7.025
-0.215,7.020
-1.853,6.652
1.362,7.038
0.623,7.038
-2.724,5.522
2.065,7.113
3.836,7.420
6.556,8.568
1.753,8.555
2.370,8.555
5.311,8.561
2.594,8.559
2.930,8.559
1.201,8.465
-0.284,8.081
4.331,8.118
-0.083,8.088
4.662,8.121
0.682,8.107
2.628,8.109
1.157,8.108
4.025,8.116
2.024,8.115
5.066,8.204
-1.312,7.732
1.380,7.830
0.338,7.830
0.495,7.830
2.824,7.865
0.511,7.860
-3.229,5.116
-0.119,7.017
-2.243,6.289
-2.554,5.868
0.324,7.114
-3.097,5.255
-2.738,5.255
-1.959,5.366
-0.137,7.016
-0.832,7.016
-2.390,6.090
-2.355,6.090
-3.987,4.038
-3.010,4.038
-2.596,4.200
-1.360,5.538
3.156,7.235
-1.911,6.730
-0.887,6.752
-4.134,3.811
1.435,6.924
-2.667,5.478
-1.085,6.196
3.035,7.169
-3.062,5.063
1.511,6.988
3.062,7.175
4.618,7.646
-0.201,7.609
0.426,7.609
5.280,7.920
1.582,7.912
0.083,7.841
0.010,7.822
-0.644,7.648
0.249,7.648
3.106,7.689
2.484,7.689
-1.879,6.993
0.646,7.373
-0.847,7.354
1.258,7.396
-0.881,7.365
-0.080,7.365
-1.384,7.280
-5.669,1.249
-1.408,4.578
-4.228,2.933
-0.347,5.907
-3.328,3.987
-3.273,3.987
-2.143,4.109
-0.998,5.434
-2.489,4.831
1.173,6.283
1.255,6.295
1.487,6.341
-2.288,5.424
-4.634,2.584
0.939,6.265
-2.149,5.571
-1.043,5.694
0.342,6.233
-3.915,3.475
2.759,6.648
1.452,6.648
0.598,6.645
1.853,6.646
1.345,6.646
0.604,6.645
-0.130,6.636
-0.903,6.591
1.213,6.622
1.395,6.626
2.844,6.674
1.055,6.673
-1.104,6.587
-2.628,5.171
0.166,6.457
0.241,6.465
-0.046,6.465
-3.072,4.587
1.964,6.548
1.776,6.548
-2.204,5.728
0.864,6.490
0.970,6.499
-1.040,6.458
-3.185,4.454
1.781,6.527
-0.825,6.493
-2.212,5.704
-0.265,6.361
1.355,6.508
-2.938,4.728
-0.590,6.165
1.909,6.541
-4.191,3.285
-3.013,3.344
-3.045,3.344
-2.081,3.893
-2.081,3.893
-0.942,5.620
-3.054,4.363
-2.520,4.363
-0.528,6.025
-0.675,6.025
0.908,6.395
0.118,6.395
0.975,6.404
-2.734,4.900
-1.108,5.664
3.446,6.869
0.606,6.863
1.370,6.863
0.453,6.861
0.769,6.861
-0.553,6.829
7.021,8.946
-0.966,8.133
-0.320,8.133
-5.180,2.144
1.781,6.657
-1.649,6.409
-0.789,6.409
-1.853,6.255
-1.207,6.255
-1.630,6.255
-1.278,6.255
-1.421,6.255
-1.738,6.255
-1.869,6.241
0.995,6.623
0.069,6.623
0.026,6.623
-3.249,4.514
0.714,6.580
0.469,6.580
-2.876,4.924
1.324,6.630
-3.026,4.754
-5.263,2.002
0.720,6.461
-1.613,6.267
0.699,6.460
-2.636,5.105
-3.519,4.114
1.601,6.597
-3.546,4.146
-3.727,3.943
-4.338,3.208
-5.968,0.855
-2.363,2.801
-4.545,2.225
-0.217,5.915
-4.577,2.550
-2.272,3.270
4.580,7.387
0.584,7.371
-0.043,7.356
-3.453,4.475
-0.785,6.258
-0.297,6.542
-3.717,4.132
-0.381,6.433
1.613,6.777
-1.609,6.559
-1.452,6.559
-5.287,1.875
-4.144,1.903
0.636,6.349
-2.927,4.641
-3.574,3.956
-3.195,3.956
-2.000,4.321
-4.256,3.196
-1.718,4.380
-4.698,2.633
-0.413,6.060
-4.034,3.432
0.787,6.376
-1.783,6.071
-3.342,4.205
0.304,6.316
-4.118,3.369
-2.298,3.739
-1.027,5.499
-1.085,5.499
-4.670,2.672
-2.304,3.437
0.060,6.238
-2.737,4.831
2.604,6.705
1.216,6.705
-0.668,6.671
0.035,6.671
4.290,7.271
2.503,7.270
1.430,7.267
-2.153,6.223
3.918,7.191
2.715,7.191
0.237,7.174
-0.668,7.137
-0.073,7.137
-2.251,6.075
-0.957,6.414
1.326,6.932
-4.013,3.732
-1.230,5.458
-0.583,6.231
-0.810,6.231
-3.577,4.196
-3.775,3.990
0.590,6.595
-4.197,3.475
0.132,6.476
-2.962,4.801
0.079,6.465
-2.976,4.785
-4.489,3.054
-0.431,6.208
-2.133,5.690
0.878,6.536
-0.124,6.536
-2.225,5.743
-2.496,5.360
-1.354,5.540
-0.802,6.147
-2.710,5.069
0.987,6.552
-1.233,6.480
-1.021,6.480
-0.994,6.480
0.807,6.547
-0.793,6.528
1.091,6.567
6.565,8.655
1.111,8.528
0.509,8.374
-1.831,7.372
1.699,7.751
-0.562,7.734
0.926,7.744
1.964,7.761
-1.855,7.343
1.833,7.748
2.003,7.754
-1.357,7.628
0.268,7.705
-2.819,5.778
3.761,7.713
1.024,7.709
-0.256,7.684
-0.489,7.673
1.834,7.689
-0.878,7.642
-0.279,7.642
1.861,7.681
-2.084,6.875
-3.767,4.448
-3.392,4.448
0.986,7.081
-1.780,6.772
-3.022,5.234
-0.085,6.931
-0.010,6.944
-2.892,5.371
-3.779,4.431
-4.833,2.735
-5.101,2.276
-1.832,4.151
-2.849,4.135
2.918,6.924
-0.398,6.899
-4.102,3.633
2.926,6.926
0.722,6.923
2.115,6.924
2.367,6.924
1.880,6.924
2.599,6.925
2.270,6.925
-0.209,6.909
2.916,6.926
4.372,7.433
2.007,7.431
3.593,7.432
3.350,7.432
6.120,8.366
1.921,8.357
1.739,8.355
1.948,8.355
1.801,8.355
-2.748,5.792
0.277,7.237
1.905,7.365
1.013,7.365
-0.855,7.328
-0.879,7.326
-0.553,7.326
-1.732,7.058
-1.431,7.058
-1.741,7.051
0.892,7.329
0.926,7.330
0.583,7.330
-0.573,7.320
-2.947,5.492
0.325,7.185
-2.245,6.397
-1.551,6.397
1.141,7.266
-1.264,7.184
-0.796,7.184
-3.938,4.159
0.073,6.848
-2.621,5.582
1.628,7.060
-0.480,7.047
-4.284,3.622
-0.221,6.624
0.349,6.769
2.083,7.010
2.751,7.114
1.038,7.112
3.983,7.429
-4.138,3.829
0.978,6.884
0.358,6.884
0.215,6.884
4.745,7.721
4.546,7.721
1.357,7.714
5.245,7.930
3.031,7.929
1.885,7.925
1.206,7.919
0.866,7.914
3.168,7.918
3.297,7.918
2.226,7.918
-2.614,5.921
1.805,7.315
2.064,7.325
-0.685,7.298
0.467,7.304
-3.609,4.548
-2.586,4.558
-0.999,6.240
-1.168,6.240
-0.014,6.867
-3.228,4.938
-1.637,5.462
-1.998,5.462
0.011,6.873
1.810,7.096
2.460,7.185
-4.031,3.981
-0.868,6.228
-2.843,5.108
-0.564,6.514
0.620,6.869
0.166,6.869
0.151,6.869
3.472,7.307
2.212,7.307
0.489,7.300
1.344,7.300
3.289,7.306
3.004,7.306
1.153,7.304
-1.351,7.151
0.001,7.208
2.803,7.294
-0.953,7.230
2.391,7.286
1.830,7.286
4.741,7.722
0.078,7.693
-1.212,7.392
1.718,7.473
3.702,7.515
4.421,7.649
0.287,7.629
2.851,7.636
-0.523,7.599
